x1;x2;x3;x4;x5;x6;x7;x8
4.0782190072246465;3.1417969340599274;3.3526700577201254;2.3769594402705136;1.2538016348549337;3.4050180415279483;2.8304887696174017;3.884042139613158
3.9257933562736165;2.6973583778878836;3.4097666809970777;1.3271239931383059;1.0054429123766706;3.4287659029848374;2.090233303768545;3.9396843977017957
4.082822116047497;2.4879095645365648;3.271478011045341;0.8195283320579888;0.9342615883621189;3.2523266503738317;1.791042470581989;2.8157518560407557
4.078214703613181;2.2599793767314487;3.0160160041682125;0.5017042979285314;0.801159696640142;3.366960484429798;1.902227153536391;1.9285289244724828
4.073614981344862;1.9232738932418543;3.0063025841212725;0.6064867727281558;0.6385583509690839;3.2187581303063384;1.9022271535306263;1.9495248359762964
4.041361000208591;1.5812016673905573;2.90885950620603;0.5935745299937328;0.7827169677843023;3.1273290167803234;2.126437387748131;2.270193034539016
3.8886853904113403;0.4816429457828863;2.442628606440715;0.45466180644275606;0.36486279912251385;3.1321536911340053;2.7072588196725347;4.0275235981997275
3.7536385629748295;0.4342397099448637;2.1419202816416467;0.0946893079692597;0.11229968207601991;2.5730477245600056;4.183860967866832;4.325509613407882
3.884042868619575;0.21021489784193564;1.9861724191741024;0.1706775670029267;0.17870444172900923;2.392142198791595;3.92579370179365;4.018294250568295
3.161068614454743;0.580612522928545;1.5975108074059112;0.5414123787331454;0.6321675881827886;1.9180162676120207;3.6177282227755487;3.9998250296915967
4.092025962257685;0.7018752259834627;1.8441351934910764;1.0524041849585821;0.5610728578914671;1.9495245824099539;3.939693215498011;4.078219357416313
3.902608533740373;0.9758963190763051;2.090230705171691;1.6246280836065259;0.6193506632550201;1.460662247032566;3.3097315716711875;3.720913235847185
3.962839530119401;0.5216250325476047;2.0902307052159297;0.21021475773622994;1.8388383824169197;1.1567547932466213;3.5894964643046983;3.409770984277384
4.069010037022106;0.3998172333125895;2.1882478697389187;0.6257647618268994;3.528193576332366;1.1337142574259302;4.398297915704717;3.295397630226041
4.073614981347569;0.40674230450030363;2.8844055975997693;0.4816427782639746;3.999824053989607;1.1797146135943448;4.498036614236779;2.938152395818197
4.073614981350217;0.32930608267649425;3.2379444922844742;0.8922975926302777;3.7536375955067136;0.9043218530974518;4.470874203646805;1.780391200059203
4.04597185658758;0.2102148978419491;3.2187549661500694;0.7393803561400109;3.5800771001072764;0.28571408504914886;4.041360677503272;1.2707883023474233
4.027524340836011;0.21021489784193342;3.281051752730036;0.5414122064264048;4.375574262140322;0.085668507592855;4.188444049286681;0.5806125093882
4.018294992536751;0.30764648923469445;3.3669611957998145;0.7081502242611922;4.339173508056652;0.09468928837751758;3.930427836521303;1.2140082386992879
4.022910133758757;0.3436062971368574;3.424019376350976;0.940229621575982;4.502560541398643;0.14617473551890758;4.179278373185598;1.5757586162030455
4.018294992536764;0.5870998391332136;3.528194161633238;0.9995464186533755;4.43007552437573;0.21795876500263936;4.009061881887874;1.8494297183992363
4.073614981361707;0.5806125229284912;3.509294097323068;0.708150224261159;4.475402967291536;0.25599594503314715;3.790977373042409;1.9652460410025392
4.050581042656827;0.7703797032129077;3.645920179133814;0.2857141098911311;4.411921654756741;0.3718993762595835;3.3431363761869277;2.0018416148437175
3.990584073379367;0.940229427245835;3.4524854888752166;0.24847297294819973;4.488973804482046;0.6193506583360422;3.1658826064303502;1.849429294211246
