x1;x2;x3;x4;x5;x6;x7;x8
2.0021960613253467;1.6016106766013833;4.575001773782205;4.99999992604591;4.919543990107979;0.0;3.9414703673675415;0.0
2.780122315316731;1.220579443029351;4.215964694869653;4.999999926045981;4.822996840869829;0.0;3.602460198188723;0.0
2.7112643167845145;1.8839278652408538;4.460888963820352;4.999999926046212;3.792373955379375;0.0;3.3547957901415684;0.0
2.4870195775993316;1.9389434605788693;4.092033918751334;4.99999992604641;4.999999807133645;0.0;2.84831643777501;0.0
2.986312109036388;2.617389974322167;4.2397980998461895;4.999999926045944;4.784351636398892;0.0;2.92695657726727;0.0
2.4166333173814123;3.1613440691991643;4.999999972854856;4.999999926046208;4.999999917575548;0.0;2.930218461678141;0.0
3.174301165515399;4.313087318864223;4.999999972854817;4.999999926046374;4.999999917576097;0.0;2.9174932353164102;1.2887442292901776
3.9789706004649408;4.819657945642958;4.999999972854815;4.999999926046236;4.999999917576031;0.0;3.5642431974737088;3.2654015313026825
4.757873829868465;4.341723454244431;4.99999997285484;4.999999926045855;4.9999999175753;0.0;4.0464095041079045;4.999999911611315
4.8372657412851785;3.184530578958103;4.227279248709431;4.999999926046066;4.673186409336303;0.0;4.38027693274428;4.999999911609744
4.465036119192216;2.000225702757549;3.199625199656138;4.852759676484929;3.1006778161814337;0.0;4.508716882024252;4.85320673343333
4.223933873371397;1.5058878475786235;2.5571239982329823;4.249518026611376;2.9489093638041908;0.0;4.999999927084206;3.948135803471254
3.9875634607144765;1.3957583706182948;2.3119368097727873;4.086518241943512;3.2414220865094907;0.0;4.9999999270841675;3.716785381782397
3.5864562052885463;1.1079072650800939;2.4991940413059095;3.7202814931024717;3.7317049149159067;0.0;4.999999927084222;3.3942687497212822
3.5751837502747947;1.3219208622316572;2.888381969510037;4.055012048848463;4.684716740458842;0.10967434571784017;4.999999927084412;3.0213101056804614
3.6430005154105682;2.2973822227277587;3.6105061821765863;4.202005183809736;4.999999917575664;2.1623687135302796;4.99999992708474;2.9969505578176037
3.5733606444483343;3.4467476925944625;4.999999972854955;4.99999442438078;4.999999917576598;4.7460923101811066;4.999999927085275;3.6101106086491184
4.34763897845577;4.455043675225945;4.999999972854944;4.999999926047308;4.999999917577235;4.999999878130054;4.999999927085849;4.557764700855628
4.126929772159736;4.999999937136623;4.999999972854974;4.999999926047719;4.999999917577763;4.999999878130732;4.999999927086163;3.8889606184830936
3.5102567480555837;4.999999937136767;4.999999972854993;4.999999926047982;4.9999999175778544;4.9999998781307085;4.999999927086311;2.8692869732840256
2.75979102186194;4.99999993713671;4.99999997285497;4.999999926047979;4.999999917577522;4.999999878130322;4.999999927086343;1.842319578993184
1.9298169173994473;4.99999993713645;4.999999972854945;4.999999926047713;4.999999917577011;4.799904189051873;4.999999927086282;0.878021305499138
1.088234067554598;4.999999937136336;4.999999972855103;4.999999926047582;4.999999917576709;4.014736717026623;4.7044945210199005;0.0
0.4530322915067045;4.999999937136;4.999999972855089;4.999999926047041;4.99999991757609;3.4035947483488598;4.021785549961321;0.0
