x1;x2;x3;x4;x5;x6;x7;x8
1.4464529354685078;1.042207416092871;3.987498116466002;4.999999995298935;4.453476851012134;0.0;3.3135073311017713;0.0
2.136543479894051;0.6814662258469842;3.628472930706279;4.999999995298935;4.3896762152852205;0.0;2.9697762669277217;0.0
2.0647731163194374;1.2812393038641545;3.894027692029526;4.999999995298935;3.3084325396683107;0.0;2.7293172140664477;0.0
1.8600633857876638;1.336595467911646;3.515344712210646;4.9999999952989365;4.68191945100947;0.0;2.229441648760585;0.0
2.3395166491702057;1.9941337409664766;3.667158203588444;4.999999995298935;4.364637704603634;0.0;2.305047641299318;0.0
1.8344270992370393;2.5711996481652823;4.541428519284485;4.999999995298936;4.999999994790962;0.0;2.3102427052370276;0.0
2.6204966500782474;3.702626835809463;4.999999998129982;4.999999995298937;4.999999994790966;0.0;2.303052062110078;0.6924002273145765
3.508597980591876;4.129682662583977;4.999999998129982;4.999999995298936;4.999999994790966;0.0;2.94462325335427;2.613851067431953
4.312901755569488;3.5240518431959447;4.84068220829966;4.999999995298934;4.999999994790961;0.0;3.440940756508182;4.358816538607863
4.403991776863501;2.2947886655296816;3.581690964679698;4.999999995298933;4.051346923881265;0.0;3.8084788888385828;4.926854858616683
4.027901819645628;1.0994825699296744;2.5906967720904466;4.304006765673221;2.396276370241402;0.0;3.90726333342139;4.142819572989437
3.7811911549552697;0.6462302523605447;2.0218297788682724;3.7121046929602746;2.2566794536230494;0.0;4.594763679916617;3.113397882989563
3.5365905257213948;0.6029129154314838;1.8255146969499676;3.6171046835768066;2.5811007768476153;0.0;4.962062190876963;2.785125185101406
3.141702766015956;0.33821241939421537;2.006344775628994;3.2588163436268847;3.1248656541999194;0.0;4.999999995321161;2.456121806125886
3.095585742210694;0.5278848766600487;2.4331155698889417;3.589272251780972;4.114880495527928;0.0;4.945038906081332;2.162938800262261
3.181963707889538;1.4986904796601692;3.1743216891483494;3.7330835334548196;4.999999994790962;1.2349202191464108;4.99999999536119;2.2596859740990065
3.1863671411196806;2.588677661254767;4.618086060265946;4.508357834140988;4.9999999947909695;3.90311063228598;4.999999995361193;2.9377366324693694
4.002132337959141;3.5896556540882343;4.999999998129982;4.999999995298943;4.999999994790974;4.999999992417851;4.999999995361198;4.006926345496452
3.8109306326453907;4.848951667820442;4.999999998129983;4.999999995298947;4.999999994790978;4.999999992417855;4.9999999953611995;3.48928716645911
3.1967880757453675;4.9999999959640515;4.999999998129984;4.999999995298949;4.999999994790979;4.999999992417855;4.999999995361201;2.50148312656985
2.4374878699630327;4.9999999959640515;4.999999998129984;4.999999995298949;4.9999999947909775;4.9999999924178535;4.999999995361202;1.5012896040315673
1.6028221648000431;4.99999999596405;4.999999998129983;4.999999995298948;4.999999994790974;4.24681074841682;4.836676825040648;0.5570142746710084
0.749735495145789;4.999999995964048;4.999999998129983;4.999999995298946;4.99999999479097;3.4218782439602617;4.073244745201921;0.0
0.09630492924497935;4.9999999959640435;4.999999998129982;4.99999999529894;4.999999994790963;2.785542602231802;3.3937105813154838;0.0
