x1;x2;x3;x4;x5;x6;x7;x8
0.7395675806131659;2.4789369651638182;0.52340247416485;4.263303262839716;3.8232211969716405;1.540545309847312;2.770239861515942;0.22388414319222572
0.3083070314636817;2.8108405533106846;0.0;4.999999955059595;3.9732043861272146;1.4084148816062207;3.0120871085832444;0.0
0.0;2.901592305576518;0.0;4.999999955060223;3.9427425997053147;1.7306377350749613;3.3386307813844116;0.2193794347949193
0.0;3.1405557719131014;0.11396845726029539;4.99999995506024;4.051877686525199;1.8047313056990113;3.1962517220728914;0.6764164738986059
0.14806008486046185;3.8170045568557405;0.056564542223256194;4.999999955060293;4.251793972875934;2.361236903834366;3.0008192124516477;0.6474058829866552
0.5752474239275213;4.999999953971026;0.03769056756375142;4.999999955060348;4.3725756974209755;3.9142658351604798;3.183099668222867;0.9277976859305579
2.2538106659176163;4.999999953970487;0.9951124745592934;4.999999955060413;4.999999887415321;4.99999981361704;4.043528381117013;0.6990682972259261
4.999999952190918;4.9999999539705;1.940206630579674;4.999999955060438;4.999999887415193;4.999999813616716;4.727185468467002;2.6753751049683627
4.999999952190603;4.999999953971102;2.0609122506105617;4.999999955060419;4.999999887415091;4.999999813617696;4.999999918178699;4.768235948507064
4.999999952190924;4.999999953971061;1.9281950277036495;4.9999999550603835;4.999999887415117;4.999999813619514;4.999999918178842;4.999999913107991
4.999999952190964;4.999999953971046;0.4952562681787417;4.99999995506036;4.9999998874150995;4.332527509767118;4.999999918178965;4.999999913108204
4.9999999521909695;4.999999953971041;0.0;3.644107194042809;4.9999998874149085;3.7413330037761368;4.3372083935284405;4.999999913108364
4.703280713749341;4.999999953971048;0.0;2.7638469545856985;4.999999887414658;3.4921998890196324;3.38957068463613;4.99999991310847
4.531602956169598;4.99999995397106;0.0;2.9732178370934617;3.7434468595262658;3.386300900761871;2.880471170083068;4.999999913108473
4.36615949527407;4.999999953971094;0.0;3.617220689213265;2.7465703221215794;3.4977851037016396;3.2875203734580922;4.999999913108406
4.8298703176501;4.999999953970516;0.0;3.496026935359549;2.686810912413947;4.574913484732746;3.7494101358807836;4.999999913108249
4.999999952190531;4.999999953970096;0.0;4.300730276273867;3.969164172711775;4.999999813615442;4.919476020756638;4.999999913107884
4.999999952190276;4.99999995396999;0.8492660375333128;4.730234198353286;2.9381722599621334;4.99999981361442;4.999999918178139;4.999999913107491
4.999999952190276;4.999999953969913;1.5886219894402782;4.999999955059291;3.505085358763078;4.999999813612903;4.99999991817801;4.99999991310737
4.999999952190261;4.999999953969863;2.551802969771679;4.999999955059238;3.1618971018554;4.999999813612711;4.999999918177935;4.999999913107317
4.999999952190266;4.999999953969893;2.8650896358232694;4.999999955059261;1.9789355773865014;4.999999813613513;4.999999918177961;4.999999913107347
4.430626258485471;4.999999953970366;2.978228235243123;4.999999955059662;1.497674476666503;4.999999813614884;4.999999918178121;4.999999913107503
3.19092690046542;4.999999953970347;1.9804380182664525;4.999999955059653;0.26196809644287394;4.999999813616928;4.899898395034928;3.5934820625257062
2.5572082567903354;4.829870899429255;1.3288681829610665;4.999999955059553;0.0;4.945856454578306;3.794288536910602;2.8280022283449995
