x1;x2;x3;x4;x5;x6;x7;x8
1.660882707027175;3.347090379858635;1.59044018655188;4.999999955116287;4.686469436388519;2.5431430428211304;3.894156568950734;1.0624088972433523
1.2666937741308137;3.6501410754923005;0.9944984338757823;4.999999955116312;4.6813495875474525;2.366019600180865;4.1705578930217415;0.3336224465121768
0.8629372120767813;3.751171867796243;0.9623119665585836;4.999999955116985;4.585591648508528;2.6777078215591414;4.433732215895991;1.2360749113272775
0.5711861472335951;4.001927028888448;1.277059082385776;4.999999955116982;4.631418557575031;2.696899479535238;4.298385775922197;1.6638337862261507
1.1032351251564043;4.752116619559015;1.212762087766315;4.999999955117004;4.764493786016229;3.3110573577047684;4.160900040124242;1.6118134033706173
1.525153337653986;4.999999954029284;1.227157071995691;4.999999955117023;4.901744429090216;4.855465359157913;4.372428109910944;1.8956140425807961
3.2347707226704143;4.999999954028603;2.3065264225912334;4.999999955117047;4.999999887572665;4.9999998138582775;4.999999918292153;1.379955130691466
4.9999999522516285;4.999999954028599;3.301984290639909;4.9999999551170555;4.999999887572494;4.999999813857889;4.999999918291775;3.278298630440881
4.99999995225166;4.999999954029309;3.5900723721053707;4.999999955117049;4.999999887572398;4.999999813858929;4.999999918291714;4.999999913228524
4.999999952251631;4.999999954029302;3.531870367120209;4.99999995511704;4.99999988757246;4.999999813860884;4.999999918291859;4.999999913228634
4.999999952251673;4.999999954029304;2.2362359380435426;4.999999955117043;4.999999887572462;4.999999813862443;4.999999918292062;4.999999913228872
4.999999952251705;4.999999954029309;1.0207386688597295;4.999999955117046;4.999999887572256;4.999999813863271;4.999999918292197;4.999999913229047
4.9999999522517244;4.999999954029307;0.16499174014001136;3.9405648128417994;4.999999887572014;4.999999813863037;4.999999918292252;4.9999999132291375
4.999999952251722;4.999999954029306;0.0;4.245671097254177;4.853895691240178;4.922716569545263;4.368340598137651;4.999999913229134
4.999999952251713;4.999999954029312;0.0;4.673388391517161;3.815542660685719;4.999999760425496;4.723775743878559;4.999999913229063
4.999999952251659;4.999999954028606;0.0;4.764743618784456;3.8840068493001505;4.999999813858801;4.9999999182917865;4.999999913228887
4.9999999522515655;4.999999954028491;1.3093042754632835;4.999999955116326;4.999999887569412;4.999999813856149;4.999999918291434;4.999999913228482
4.999999952251232;4.999999954028348;2.458718994631213;4.999999955116196;3.979193565022446;4.99999981385474;4.999999918290973;4.99999991322797
4.999999952251184;4.999999954028253;3.1845982466085836;4.999999955116051;4.429699500766497;4.999999813853085;4.999999918290819;4.999999913227806
4.999999952251149;4.999999954028201;3.9762218001677243;4.999999955116001;4.019359835848905;4.9999998138529085;4.999999918290729;4.999999913227728
4.999999952251182;4.999999954028271;4.146675004055118;4.999999955116053;2.8356233985140853;4.999999813853911;4.999999918290772;4.99999991322778
4.999999952251247;4.999999954028474;4.118121663850165;4.9999999551161896;2.319308182307562;4.999999813855867;4.999999918290988;4.999999913228014
4.155299907362817;4.999999954028497;3.0003640708582195;4.999999955116216;1.1138767308879587;4.999999813858266;4.999999918291335;4.706771312808141
3.5353663242815987;4.999999954028553;2.3816995862529176;4.9999999551162375;0.27424086660807123;4.999999813863829;4.797493380147026;3.9111875246223473
