x1;x2;x3;x4;x5;x6;x7;x8
0.0404992022545683;4.9999998778985715;3.879950597056023;4.99999997084188;2.692819783862028;4.728286435663422;1.0805382788571107;4.999999941433166
0.0;4.684943054736919;3.4280944047622555;4.5872484833727905;2.890900595104885;4.700061364669102;0.389097496887633;4.99999994143321
0.19617433798010508;4.223256923250634;3.0376550044839963;3.918654024171723;2.9455963855931224;4.697716123561294;0.0;4.999999941433198
0.29659673566323996;3.862034953750837;3.051448290396499;3.9499165948436126;3.582749188511462;4.9130584599020555;0.0;4.999999941433221
0.8507567326834606;3.624872368235816;3.208066436851313;4.079816195812497;3.944450965189326;4.999999914153341;0.0;4.999999941433255
1.7790925824075632;3.4513405989894292;3.8469294648789405;4.578797070831283;4.608136928808293;4.9999999141529665;0.8753598413866837;4.999999941433235
3.38129330084524;3.6982901897618636;4.180210334427231;4.864957402453095;4.999999057894055;4.999999914152693;2.248232505824752;4.999999941433227
4.9999999426244495;4.239676773752727;4.0310561822611515;4.167974149165819;4.75551605432608;4.999999914152746;2.5216201830396927;4.999999941433352
4.999999942624301;4.708719692686617;2.876830232160679;2.8802456749111265;3.8232910690940396;4.999999914153116;2.001586326241054;4.9999999414333
4.999999942624455;4.9999992926177;1.2085369023508135;1.441502033780354;2.265740567669984;4.85817439046605;1.1508599573605267;4.999999941433372
4.999999942624586;4.999999877898094;0.04071402427792307;0.971416649389588;1.0778315150684648;3.889094234471922;0.445370578214547;4.999999941433474
4.999999942624468;4.917020314402714;0.0;0.9895948531790154;0.5062093189807377;3.5064293957608674;0.10949026043305858;4.999999941433289
4.077109290141194;4.452798498349197;0.0;1.311623540263607;0.31178053778959186;3.9172650364097814;0.8774634388169034;4.999999941433318
3.5586658050470685;4.115207240135183;0.0;1.647075780869128;0.32015803748961885;4.37042176251092;1.2006706396772409;4.999999941433303
4.262930217153405;3.8125711312321506;0.22842013975210979;2.146154171116368;0.811470857130487;4.9374600906683215;2.019664841738429;4.999999941433507
4.999999942624587;3.3920568393757975;1.2191826106354928;3.536871289762621;1.5444108038401478;4.999999914153119;3.726728965728761;4.999999941433404
4.999999942624272;3.0852557139568715;2.708336157946836;4.999999970841976;2.9473118241858374;4.999999914152571;4.580738572694523;4.999999941433109
4.999999942623922;3.6282895608091135;3.5522195189237684;4.999999970841933;3.9707147405140337;4.999999914152112;4.999999889826561;4.999999941432789
4.999999942623839;3.3521507528457883;4.676525915889767;4.99999997084189;4.75383660278822;4.999999914151712;4.999999889826047;4.999999941432709
4.999999942623813;2.6058232926078135;4.232325714730748;4.999999970841864;4.999999906219548;4.999999914151505;4.999999889826152;4.999999941432662
4.999999942623818;1.8974994729799441;3.3217152785511317;4.999999970841856;4.992822013224654;4.9999999141516565;4.999999889826533;4.999999941432697
4.999999942623901;1.2710476411862297;2.2088589062259523;4.999999970841886;4.574904870712617;4.99999991415192;4.999999889827172;4.999999941432777
4.999999942624044;0.6138858863034051;1.6422393188151332;4.999999970841906;4.3145836454407185;4.9999999141521965;4.999999889827809;4.9999999414329
4.349848151703257;0.0;0.3958567960639531;4.999999970841856;3.641368373681137;4.999999914152239;4.840693634292402;4.999999941433241
