x1;x2;x3;x4;x5;x6;x7;x8
0.41715733445407194;4.999999877806537;4.3682059305581795;4.99999997079305;3.175724640126308;4.999999914073338;1.641149391541032;4.999999941367763
0.09693055311787041;4.999999877806802;3.952743548495068;4.987432834818187;3.3636348812210883;4.999999914073362;0.9101333521478054;4.999999941367768
0.6863465037765121;4.823696677945028;3.5998110678046986;4.37977016349572;3.4044991538085263;4.999999914073313;0.003963315785499636;4.999999941367758
0.7964668393994422;4.482702105352149;3.630101400991065;4.423424147574735;4.016972353128562;4.999999914073194;0.0;4.999999941367754
1.3896734941316526;4.26026530241727;3.818350248482946;4.595448609765263;4.398732231663858;4.999999914074276;0.0;4.999999941367743
2.3225568028133208;4.102063479236721;4.541519446956057;4.999999970793048;4.999999906138674;4.99999991407396;1.340600539146847;4.999999941367667
3.912525680697745;4.354995808674917;4.9999996229525205;4.9999999707930565;4.999999906138479;4.999999914073656;2.727634879849603;4.999999941367652
4.999999942559762;4.922460411201258;4.952432728034061;4.9496491704545384;4.999999906138601;4.999999914073669;3.185607025152739;4.999999941368086
4.99999994255963;4.999999877806011;3.833768640058613;3.669478265400204;4.314451436109573;4.999999914073954;2.8591734782462366;4.999999941367974
4.999999942559756;4.9999998778059815;2.1628383227066386;2.1944730372023926;2.6936337239430554;4.9999999140745395;1.9842593157829964;4.999999941368104
4.999999942559981;4.999999877806179;0.979811688568864;1.6600155356014408;1.458857161083861;4.575166450315338;1.232273079318277;4.999999941368233
4.99999994255946;4.999999877806507;0.43622984737054005;1.6314221043602424;0.8696108519637004;4.167782533600007;0.8944248260060761;4.9999999413676575
4.929540304540529;4.999999877806664;0.4687710595803601;1.8826248665827385;0.6980747640974971;4.564470185767061;1.7497356365766952;4.999999941367666
4.387788449873661;4.912158610745721;0.3576444683718686;2.194713229878105;0.7789384973282717;4.984388271755589;2.016152589724781;4.999999941367663
4.999999942559463;4.553642757152931;1.1939621642091236;2.6750637469586667;1.3691367400238963;4.999999914074442;2.788606418299481;4.9999999413682525
4.999999942559941;4.0313681340657865;2.1268551334830166;4.095680134118424;2.2539226134514627;4.999999914073927;4.462968298818527;4.999999941368145
4.99999994255959;3.597623685526805;3.513636874778773;4.999999970793101;3.7341961247312865;4.999999914073442;4.999999889739036;4.9999999413678005
4.999999942559296;4.057378079356448;4.240932193351199;4.999999970793117;4.733824878241742;4.999999914072979;4.999999889738282;4.999999941367521
4.999999942559248;3.702021194985671;4.999999944908973;4.9999999707931275;4.999999906137376;4.999999914072617;4.999999889737879;4.999999941367463
4.999999942559237;2.92742795572051;4.737562988486709;4.99999997079313;4.999999906137062;4.9999999140724665;4.99999988973801;4.999999941367442
4.9999999425592465;2.211510982620841;3.7674692629648345;4.9999999707931355;4.999999906137028;4.999999914072676;4.9999998897384295;4.999999941367464
4.999999942559315;1.5816262220531323;2.6556169422497717;4.99999997079312;4.999999906137221;4.999999914073023;4.9999998897391045;4.999999941367542
4.999999942559513;0.9222708131351329;2.20017001005514;4.9999999707930805;4.911408638086732;4.999999914073339;4.999999889739746;4.999999941367752
4.9967540882370995;0.25099097851831964;0.9556948177163154;4.999999970793042;4.234282940959963;4.999999914072988;4.999999889741131;4.999999941368111
