x1;x2;x3;x4;x5;x6;x7;x8
1.9328552852700729;1.1708469933110515;0.6279066604586373;0.10895212795098493;0.2761580088653511;2.4454110153127924;0.8797043135386096;2.7115583660778144
1.6242674805480626;1.116527048518403;0.6034912906403449;0.09163461333639164;0.24317842120767544;2.344573777986337;0.9020352052269471;2.726569669316146
1.492214506382278;1.0606834617734946;0.5748918630299603;0.08340396935880706;0.21679765061070902;2.268910046464611;0.8375532938280468;2.7880083973920695
1.3559535880407196;1.0395112278090919;0.5516378981724548;0.09009636987739943;0.1863981750135301;2.2295198425135916;0.8342989390952235;2.7188537995772903
1.3015536510205161;1.0132794262040958;0.5363311703841928;0.10107350777481224;0.1680155781245474;2.1900441861161073;0.8283096240032845;2.6495759640939154
1.4598259397252302;0.9825836257017866;0.5119285905299845;0.10761193336196329;0.15473455321388957;2.1655322157246966;0.8255740469879241;2.504316454654749
1.6162347661387138;0.9480224460145843;0.456264514756746;0.09651404370737196;0.13820784208530346;2.187832206026055;0.8346414025761835;2.1888378837570253
1.8096374848642547;0.908283661711212;0.41783330599868446;0.09187165021726645;0.1268675836803079;2.1962799462846023;0.8380673289459493;1.8439782330306733
2.1508875534105325;0.8356689397088659;0.37278523072211694;0.09615558750305073;0.11115110259689699;2.148080541131776;0.8387527938201581;1.5224490288146613
2.464063305477866;0.7039231304352134;0.2873029437179475;0.09795007706657308;0.08352062148874706;1.9889263133867712;0.8442398790783517;1.3065340342102223
2.7263613175685197;0.6025180386501378;0.22461735098430266;0.10397102587892965;0.06589141636314758;1.8400702195452163;0.872626521425094;1.1248004861600667
2.8759598738574232;0.5271183743797898;0.17736553121542517;0.10846445471980387;0.05332205103504028;1.6866475734324518;0.9145393032400468;1.0230146715309418
3.0345097971883463;0.4795880729261926;0.12749331590843446;0.09999046201577586;0.04562497850759583;1.4886306889453882;0.9699282476308799;1.0581889175450285
3.1595759523442073;0.44729852841470524;0.09234602704850377;0.09210877855659858;0.03834400271119619;1.3211242027247458;1.0462643786536479;1.1185045504697773
3.2137375679311098;0.4598281553945872;0.0733613320041012;0.09520078755166243;0.03640524713489282;1.1163472913855377;1.1104184561008439;1.202441844259545
3.2785885927515763;0.5831085850327838;0.07313302937152802;0.12474393372994196;0.03844651372767003;0.7954132370551414;1.1294812917444146;1.3340750403474881
3.394647553089517;0.7314750632983534;0.07887559777231493;0.17169279117190506;0.04175018639085418;0.5382405579705734;1.154017948905418;1.4844832334134095
3.57979846356206;0.817035122675477;0.07199330605419214;0.19860066324242093;0.038959702675421294;0.368298361883273;1.1915312584184827;1.7157628999600154
3.703032969146383;0.7179275496678929;0.05084169078897079;0.16161274986187416;0.02698085445157297;0.3090829150179257;1.2285119039896175;2.1046550448358516
3.7377416175798786;0.6174697145929635;0.04880775151655627;0.14432086986091489;0.021477199574645917;0.2774401995697326;1.2645778688560771;2.479658837896027
3.6799970142479186;0.5279115417399425;0.056586377320921886;0.13973195384793072;0.019081406756119672;0.29823190257525184;1.2713709894672918;2.8093771911180476
3.6055696617057644;0.434212794624596;0.07737560033110942;0.14024060885807726;0.018444619501105267;0.44945999907557643;1.1946209115195674;3.097896445408179
3.510936585696572;0.3485171276810336;0.11668015981095424;0.14496016235056372;0.019905356109875486;0.6590609367426346;1.109700153540869;3.3548786650773232
3.3304946001082425;0.264804688873031;0.20522388023495228;0.13276954653023496;0.02147719957464775;0.8966603528993823;1.0276221808840456;3.5405457682735584
