x1;x2;x3;x4;x5;x6;x7;x8
3.0026262344611014;0.9407831618485676;0.49217990437276493;0.3029488931369219;0.3948779939753322;0.5193407566669441;1.9606608929352731;0.050441727572951664
2.911887552834238;1.060470044946351;0.6124640465271274;0.3286174171024383;0.3310050298854474;0.5160575668519952;2.1913795706449397;0.10744984203153359
2.7799662615276737;1.197170111106967;0.7470748347610391;0.3605539018781955;0.28444342989831656;0.5047156374944286;2.3567267350368066;0.11729941199462147
2.6313273019632613;1.3186481172528453;0.8682543954809361;0.42144215192247386;0.24444820989003016;0.48352413900824703;2.577297098347786;0.13341689193291986
2.3680751629934917;1.4532588724469468;0.938992221666954;0.46143737720188777;0.18833551281382366;0.5017311149221358;2.706833700107625;0.15878699682508998
1.9418574359925158;1.6218954107142245;0.9563035869705754;0.44711073207494545;0.12237325451420304;0.4838228049703736;2.7895170207736966;0.19311125668715026
1.506387091663631;1.783667088820555;0.9458570717852538;0.4820319322885758;0.07372250818733932;0.4214421951646497;2.7223608679757327;0.2325095365621164
1.1440424851889415;1.9564822277244331;1.0455466553255828;0.5867955354433014;0.04536754706441685;0.3444364654427037;2.804440609181076;0.28265280642443597
0.9422755361139121;2.1152692036218688;1.1359836120801268;0.6282831172981582;0.040890474803292394;0.307724430581443;2.917561417615914;0.3530921562284934
0.9058619710577946;2.2621178716157737;1.212392389434641;0.6288800622560903;0.06387279203109675;0.3148875717105837;3.0614248244253544;0.397862926108428
1.09210839048337;2.3537487581491;1.3344673510773994;0.6145534133689834;0.11849312025868834;0.3295126903674912;3.0390394409141974;0.4423352310004986
1.3678963537347177;2.435529405771228;1.4896706440724168;0.6148518883460771;0.16714401582677257;0.3304081052940258;3.017549472875093;0.4665114459479614
1.6714419894635408;2.5376067536248206;1.580704413996281;0.585900120513461;0.20564687508924578;0.3199615912510002;2.856076228819916;0.5247134508416816
1.775310172118158;2.6808732105341724;1.5962249255094154;0.5360553289711767;0.23221086633366178;0.3253340857445768;2.5465609828607714;0.5730658907644379
1.7368073108247222;2.814887044539487;1.5789157461270733;0.4751670823526399;0.2534023634882773;0.32443867082302896;2.1880963812560017;0.5861986507462188
1.6201050418349012;2.967704602452782;1.4165470964260427;0.3856255318331387;0.2880250892319358;0.32175260552782226;1.8048586378805738;0.5820200407517955
1.6013013169828882;3.1509662836526315;1.101659355319561;0.2659383881621533;0.3184692111382867;0.32264802052491515;1.4478864296238276;0.5867955907453354
1.5726480222071493;3.34706225625278;0.8434812351777892;0.16117477829292012;0.33130349985539204;0.3423471604502661;1.2267191717879626;0.5835124007498752
1.6335362767287502;3.4786883249139406;0.7199138998934003;0.09998805341290191;0.37428344078231285;0.36144936037883874;1.0885267183113;0.5912726707396722
1.7078557611964063;3.5350994975336376;0.9166068312939774;0.07790113844434138;0.5312798231178113;0.3387655004635214;0.9694364594392856;0.5936604457366408
1.7233762961099992;3.5828549906804628;1.232986942282115;0.06506685344912584;0.7545365225389293;0.3130969255609242;0.8992955793865568;0.5670964507732655
1.68487343132397;3.593003030308127;1.5219076334223218;0.08178127344159926;0.9112342337900347;0.2587750507793728;0.8219913792769716;0.5745582457623298
1.5765281571769683;3.593003030328404;1.9872251579733404;0.11700094837446025;0.9288440692461767;0.17221822621957678;0.7634908992449949;0.5906757257404849
1.528772478730199;3.6043367383354687;2.573125308254581;0.14774354831404027;0.8807901081798645;0.11700093648567932;0.6930512809277124;0.5551575807917002
