x1;x2;x3;x4;x5;x6;x7;x8
2.2212237558746737;0.21212199062477316;0.7675848143086055;0.07499783303207673;0.20923256002490387;0.571533527009665;0.6648571997096122;3.147607913053524
2.2855539052504072;0.11805349699744254;1.0436919763293266;0.04239161835928001;0.10763902787518101;0.4641629132003933;0.6473995465188506;3.2613046815124087
2.1401833362528695;0.11282629926429097;1.08152850902648;0.03370628532901776;0.0725718801372013;0.36713355787475005;0.497313393584903;3.3069703412026175
2.2297833818347903;0.11543496495019007;0.9798944706185762;0.023364696623021132;0.058311017194140904;0.3077682093002714;0.49731339332062546;3.6016850163527168
1.7840518793233553;0.19774257356449965;0.9241705924598567;0.029494786879459854;0.05367779143840741;0.36080371281943635;0.6753687142232682;3.708605872230074
2.0258982413284135;0.08482957226032363;1.0135861234497865;0.03370628532903806;0.03370609699817664;0.3170241916693212;0.7675847260605089;3.7086058722301543
2.165720737127578;0.06300668095597836;0.7640021584689429;0.06300668116994955;0.021376583011572813;0.3356713781703355;0.9761628324751711;3.7086058722113777
1.8627107643661436;0.04685269855058713;0.33879623254434643;0.07743672101460725;0.0194188578621594;0.42165396394205534;0.9315689828032189;3.6434614811397665
1.8461041648049512;0.058311220339281135;0.3263256406497879;0.1024934550991627;0.013749819547220297;0.44445909056222876;1.12722498090198;3.5183750153911473
1.5838867391858154;0.08731840435125911;0.30776840463638405;0.21501793327589658;0.02137658301153623;0.5647163587047312;0.9687064758754655;3.170293829101226
1.3523320889957717;0.10249345487510672;0.5613126515052088;0.5749476884726472;0.023364684492444852;0.6648573821831136;0.9538224674402382;2.572135736274077
1.9880380696101678;0.22374434686871336;0.7568452447627794;0.6161737878528994;0.09485530144525509;0.6788788219306695;1.1272249809015078;2.2297835788172917
2.06810419349522;0.07257209091075995;0.8434520339860966;2.034327786439314;0.2682051991854457;0.6859077466800362;1.3641571589483255;2.1444362550777427
1.933562761108047;0.22959377182004612;0.8580348206588451;0.7855397812507048;0.3356711314971516;0.6230902615418922;1.5354836157739233;2.2512065862020596
2.072332726823332;0.1891971779982284;0.7604210009416459;0.37030554253067516;0.5073318354772287;0.5955012500772725;1.591977813876252;1.439442646690133
2.169982075133833;0.1779028805189271;0.735441067757051;0.40871341101692205;0.6578647667033001;0.46416321309926006;1.767564887809565;1.3091214465456935
2.169982075133787;0.28331417633896755;0.5545157518092616;0.45429336379414353;0.3894306186659741;0.3703056225518169;1.7799278697145042;1.2739429229255013
1.7511033300856504;0.696473676353551;0.4806906618596286;0.5783649099567509;0.8071760887443917;0.2924449086205605;1.4993474999790435;1.246693126251787
1.8710233455619667;0.262200696307849;0.4740680890118818;0.33255129848676146;0.5409634671285696;0.26820519619152294;1.0023346127369999;1.3365920856469753
1.42353726365195;0.1286234805557653;0.3294359641824184;0.17509759863196592;0.8580359344146614;0.27121590741092383;1.0173414086490646;1.6977819101142644
1.085324575563248;0.11282638550196147;0.41841246215674444;0.08482957248240204;1.4793336744707062;0.25920695937646776;0.7532711102756822;1.8710233326712067
1.7634471035754722;0.16950952436905498;0.5545157518108548;0.03584615584848819;1.235044514626215;0.37666275355201634;0.7318853097368192;2.178508509495899
1.7223574705190379;0.2295937718200341;0.7461310104743697;0.019418870585990965;1.628473405997369;0.6894267259632443;0.29244491808834094;2.985084364794712
1.273942802170223;0.3862320315248821;0.7963457733219426;0.002261730188681301;1.616292864719954;0.6161737698343868;0.45429317185783097;3.1113678843694
