x1;x2;x3;x4;x5;x6;x7;x8
3.2413141984957;1.2086804064650387;0.6968684636375543;0.46132757503978494;0.5778818122545628;0.7294240317136487;2.256251986915896;0.10051178718619516
3.157867190596746;1.3381941693664354;0.8391971906481474;0.4943476873923279;0.4973990457289407;0.7255025615471299;2.480021554875911;0.19114829528114047
3.0358382057787456;1.48346727848145;0.9935849395479103;0.5348970240458394;0.43726233987436675;0.7119266810476372;2.6382031013026417;0.2059429707990558
2.8973012283334576;1.6104789955996024;1.1290039034174877;0.6107630855479995;0.38441860448862475;0.6864374355331397;2.8466573441961;0.2297601508934124
2.6489981609886413;1.7491901302205535;1.2067246744128741;0.6596922105915921;0.30799096672575804;0.7083467122177388;2.967821115337203;0.26640244349417463
2.237846198254695;1.9202815087938818;1.225608921561879;0.6422414525584812;0.21349081512490228;0.6867977881412738;3.044704532358623;0.3146168357734424
1.80339802731411;2.0819112533180553;1.2142194493238574;0.6846363242595934;0.13877304706493726;0.610763136572661;2.9822862748492005;0.36840045738475335
1.4273199306545636;2.2521639763218326;1.322170306941868;0.8092063423171248;0.09185006842651339;0.5145034130013224;3.0585444786615144;0.4349214337838989
1.2103102997180668;2.4066131546621845;1.418769195354207;0.8575857938724804;0.08408622702429268;0.46750169055287377;3.1630969034394476;0.5254729480121862
1.1704374911726299;2.5479056485914033;1.4994853075418055;0.8582783332291697;0.12284694272615855;0.476735765013177;3.295190682785077;0.581592710343775
1.3720545634004198;2.6353692824665145;1.6268842644969492;0.8416299598320869;0.20772311829821324;0.4954922464978095;3.2746917725112357;0.6364060567774539
1.6614629442459068;2.7130004106553733;1.7863729304319793;0.8419773940443707;0.2782741190807876;0.49663649269754345;3.254998382643704;0.6658531530571381
1.9700312071859536;2.8093520294076493;1.8787477902109966;0.8081566416920171;0.33189163117314324;0.48325762164634267;3.106345915216566;0.7358331848843405
2.0736172620572444;2.943610360546656;1.8944161741618788;0.7493309540211277;0.3679958359394309;0.490146236908867;2.8177759560646956;0.793084346002283
2.035327905640105;3.0682257863626603;1.8769384195399823;0.6763397226115556;0.39635525884857953;0.48899932773192845;2.476862904531209;0.8085066461698082
1.9184794226148942;3.20924637292338;1.7115589345090205;0.5663519788363705;0.44193797832157794;0.4855559348134293;2.1029173277902933;0.8036052218557299
1.8995363204479068;3.3769348562004566;1.382247210895124;0.4129613247030989;0.4813410269010692;0.48670427329158905;1.7436921295324546;0.8092064160200074
1.8706059154992865;3.5547553142084842;1.1015636957577544;0.26980377652033394;0.4977802523968898;0.5118494315068214;1.5145334855697892;0.8053563337180131
1.931990409673869;3.673234730969247;0.9627953526587498;0.17980485132490542;0.5521614188603748;0.5360259878972121;1.3682288061327137;0.8144513302574065
2.0064530920847767;3.723804614990795;1.1822276839851094;0.1454312529110168;0.7436527628567363;0.5072940916881914;1.2399008198399877;0.8172461789458093
2.0219415561302543;3.766520512036297;1.5211085204721198;0.12479619650934039;1.0020138847843507;0.4744303765239799;1.163221955379472;0.7860567327349429
1.983479142701624;3.775586601905024;1.8191794613633094;0.1515658291331332;1.1763350060860926;0.4034870021205795;1.077662262321745;0.7948395238920908
1.874527946740125;3.7755866019238042;2.282209503799114;0.205497471252649;1.195630229811438;0.2854386355270755;1.012112221791842;0.813752352317928
1.8261519873027205;3.785706453017693;2.842740994854673;0.25056923782409474;1.1428442964998449;0.20549745906886377;0.9321720689500479;0.7719680663750085
