x1;x2;x3;x4;x5;x6;x7;x8
-0.24952206254787246;-0.22192977120648824;-0.2314087370432017;-0.2311908338940667;-0.22224225152545454;-0.2061024215851801;-0.23689700214826415;-0.22601559249898182
-0.238236653648105;-0.21242366235791418;-0.22250298734090124;-0.22238033615857608;-0.21266751539427456;-0.19635154964647084;-0.2229888876111458;-0.21402614533784525
-0.2285564929815445;-0.20442767812275883;-0.2137239571738692;-0.21392835690342435;-0.2040562835855528;-0.18740581280387808;-0.21375422416425482;-0.20450541399036984
-0.2196988910811161;-0.1967025797710761;-0.2038023485951488;-0.20634159772287775;-0.19389498748739178;-0.17852423773319817;-0.2054360817417649;-0.195725499757367
-0.21265072227842963;-0.19263622240380068;-0.1958036183847611;-0.2002705258674499;-0.18922334728888843;-0.1700185929135312;-0.1961344934403294;-0.18910553320075257
-0.21114722379565598;-0.19799970837318376;-0.19108710717062435;-0.19710460273491637;-0.19547307307839373;-0.16332595313175946;-0.18791132086558182;-0.18563534091905
-0.2196355152210446;-0.20110837613010435;-0.19227014362651965;-0.19337390250201583;-0.20871724248349574;-0.1623382537917562;-0.1809271114288183;-0.18904385113594288
-0.23308558824697162;-0.19337481185841107;-0.18250738549908363;-0.18400351946604365;-0.20183482487685275;-0.1585405368431636;-0.1788997170433686;-0.19407314785088672
-0.2386720347735942;-0.17328417575316407;-0.16437566075208632;-0.1695120780159953;-0.17504492957274725;-0.1444959622785075;-0.18104780075190244;-0.19932632494749927
-0.2332416481002961;-0.1493666596474064;-0.14424957428187327;-0.15623027198498804;-0.15090898131063207;-0.12460299804881902;-0.1840647640270757;-0.19257340829367686
-0.22265137123434375;-0.13215169936803312;-0.1310197023228379;-0.14737549227396166;-0.13678366129321895;-0.1095913205580985;-0.18221066121890922;-0.17597675831779117
-0.21573658976866567;-0.12464305071513992;-0.12494596129911248;-0.141740541372419;-0.13529631098957604;-0.10423401142501668;-0.18006175056811755;-0.16541080187289955
-0.2117564631716878;-0.12233288231625007;-0.12571008326648117;-0.14187522384139173;-0.14058440140194647;-0.10202769742415851;-0.1835515871359211;-0.1647209799380208
-0.20997835585658553;-0.12339481686737512;-0.1344194738693137;-0.14302899763853655;-0.15033853994186283;-0.10716697122615558;-0.18644596853703355;-0.16993462327945885
-0.21185809246719461;-0.1323333539914277;-0.14548294193073627;-0.15582574730424945;-0.16436776551628152;-0.12499235011194744;-0.19211376592865953;-0.18205393530121647
-0.2224004309550927;-0.14966104010870043;-0.16174313333482973;-0.167176318126104;-0.18224752405333353;-0.1533525473464362;-0.20155815315448142;-0.19779512347928996
-0.23903981380471478;-0.17662665880682007;-0.1891231387222266;-0.1856088648054058;-0.2111524949455065;-0.1897497717013108;-0.21889795374525103;-0.2205998598104018
-0.267097157411905;-0.20000436249683226;-0.20805472412657378;-0.20818008208391287;-0.2324512177951569;-0.21675340799553114;-0.2397864843806932;-0.25077997876198016
-0.28048518200714584;-0.2258127493741171;-0.23135608768615692;-0.2304610550251698;-0.2547157216252987;-0.22905747135549132;-0.25098899641255934;-0.2574159576785667
-0.2851606277125366;-0.24688109640159758;-0.2529195990695838;-0.2521163247879794;-0.26408171916717255;-0.23215881969183066;-0.25779035641528303;-0.26005037788442514
-0.28395699734769353;-0.25852942469889256;-0.26860054361702784;-0.2653246156564931;-0.26089953347307326;-0.23001682199522688;-0.26473876359136933;-0.26018084608906555
-0.278927843387285;-0.2530775391253766;-0.2706279843418407;-0.2647890825707682;-0.25205390716794723;-0.2274703847157249;-0.26413965600995737;-0.25720573348537634
-0.26930153135017565;-0.24506875340657214;-0.26113827706162884;-0.25813360803905033;-0.24162198512860383;-0.21899018199573286;-0.25725556232398655;-0.2507632643997014
-0.25924384605241324;-0.23287786823265622;-0.2471374470529322;-0.24585657416469786;-0.23030120228953893;-0.21152001781995547;-0.24605642236235348;-0.24154585622214952
