x1;x2;x3;x4;x5;x6;x7;x8
-0.22790892825518222;-0.20002998530817043;-0.1829598961001671;-0.21333032929888662;-0.19018970007496866;-0.1976577939832022;-0.21286907219834264;-0.22932600781231943
-0.2171016442158821;-0.19130204765886905;-0.17528166119782343;-0.20069376148856452;-0.18158233281766922;-0.1896362385253785;-0.2022491046817141;-0.21857537750518438
-0.20713125510904992;-0.18353231827858252;-0.16746468591309802;-0.19224216886058845;-0.17320094569774566;-0.18419719429291936;-0.19560578812502946;-0.20725396124401801
-0.1975632426437312;-0.1765941676071243;-0.15949131097796837;-0.18541497722640254;-0.16541291167037359;-0.1785429788959109;-0.18939804279541136;-0.19786165211470153
-0.19112284467705898;-0.17595935528090817;-0.14979338150652088;-0.18063051378908504;-0.15787591136007753;-0.17766499799751811;-0.1826230610583889;-0.19131940790892138
-0.19168929743306548;-0.18460178162388033;-0.14161425499178895;-0.18136184799801777;-0.15244090492018364;-0.1887039198727348;-0.18202523235334273;-0.19155024210623134
-0.20581821129376832;-0.19819695719949618;-0.13869655041249518;-0.18703051183730104;-0.14651276104668962;-0.20668068021202415;-0.19717649036463994;-0.20383789328417948
-0.2254771122428102;-0.2007087927178185;-0.1368323304581306;-0.19020751308525682;-0.14714020673102632;-0.20735616256881778;-0.2132113790363614;-0.22339447896614045
-0.23168056724073027;-0.19287895532347205;-0.13596669744070103;-0.18603865746063997;-0.1492342705365296;-0.19817079318551442;-0.21443068514336383;-0.2309554133966313
-0.22467399555592785;-0.18078812715625114;-0.1326238128030399;-0.178757011428063;-0.15018538341400473;-0.18161345014841132;-0.2070578014214152;-0.2269870243673083
-0.21554681361313327;-0.1752882160896935;-0.1279866298550799;-0.1728314444843819;-0.15133567529757114;-0.16827516907291665;-0.19509772051965404;-0.21748673147064201
-0.20678770748896064;-0.1715113352889612;-0.12561980669625777;-0.16972419433138952;-0.15422596886566034;-0.16329044474867807;-0.18860646092660155;-0.20989964621870388
-0.1999548701245383;-0.17411764922519213;-0.124059019273068;-0.16827806325262898;-0.15725992374893571;-0.16391351461962655;-0.18809546829647386;-0.20436784969413732
-0.20167161600322353;-0.17806477699413698;-0.1272059572614041;-0.1674033170620306;-0.16101019059941435;-0.16901022886691217;-0.19349456934308612;-0.20375160556380906
-0.2070866625618959;-0.18494380737751048;-0.1356102986517556;-0.174146158298689;-0.16421637526024396;-0.17869500920158618;-0.20156859526110504;-0.20636551092685324
-0.21827237671248695;-0.1977032877848249;-0.14924080904308554;-0.1859349678286309;-0.17153980809168762;-0.19210494871988104;-0.21325981481422687;-0.2131212867497444
-0.23562758391560193;-0.21493614704789035;-0.16971488592209588;-0.20194106894070057;-0.19175168851696361;-0.21372654548902992;-0.22726121143089525;-0.2295287358299354
-0.26263706787381724;-0.22267883023783802;-0.18597356528167072;-0.2095798623726555;-0.206881831304347;-0.22547461756106554;-0.25075852892549194;-0.25119577637890145
-0.26926093055859174;-0.22930568241381183;-0.19760077239447052;-0.22192305237377538;-0.2194734426316802;-0.2473910426348062;-0.2575203774479534;-0.2552333349196591
-0.27397431434868924;-0.23876519655957634;-0.2096801570617865;-0.23100365157657435;-0.2312895397292879;-0.2534566968969944;-0.26376462470812184;-0.2580515535339699
-0.2718113616086692;-0.2432863177035595;-0.21830775692696044;-0.23655062184120798;-0.2291264764728792;-0.24833135855632263;-0.26293462745462587;-0.25784723110726454
-0.2691437958380051;-0.23313569838372444;-0.22296315062615332;-0.24126801593808175;-0.22402679986140556;-0.2359208124472079;-0.2543034425053201;-0.2529700098671376
-0.25478117462242245;-0.22192915359441567;-0.21286934683683345;-0.2341717423675138;-0.21255847858118435;-0.22334722272231683;-0.2403345241877542;-0.2455888868035059
-0.2395088577483633;-0.20678666137769758;-0.2010243561477916;-0.21906881347025423;-0.2021413628438375;-0.20885215569062712;-0.2293354811374578;-0.23603194784743173
