x1;x2;x3;x4;x5;x6;x7;x8
-0.22790805127620814;-0.20002909909388877;-0.18295917378746926;-0.21105600255233725;-0.19018829298200132;-0.19765629516094224;-0.21286789614094984;-0.22932480569349378
-0.21710076118578844;-0.19130132446594592;-0.17528095474156996;-0.20069353682641455;-0.18158092500842618;-0.18963474482847537;-0.20224795411109886;-0.2181877808272091
-0.20713037724746647;-0.18353158825547045;-0.16746397413011863;-0.19224201820777478;-0.17319954397500856;-0.18419570096989316;-0.19560470976365052;-0.20725276608101578
-0.1975623938317384;-0.17659343769566513;-0.15949058832387958;-0.1854147064101284;-0.1654115227447708;-0.1785414967774854;-0.18939704496689452;-0.1978604628292205
-0.19112211942886795;-0.1759586268265702;-0.14979265880785156;-0.18063020686758136;-0.15787454206975543;-0.17766352597293267;-0.1826222251766579;-0.1913182042379344
-0.1916883963236071;-0.18460142725701148;-0.14161378172641176;-0.18136153259285337;-0.15243954897509457;-0.18870243663284691;-0.1820245733629244;-0.19154902498146195
-0.205817296579721;-0.19819668977919203;-0.13870280880451177;-0.18703222685979412;-0.1465122327530818;-0.20668016908699136;-0.19507873133778483;-0.20383666209956397
-0.225476843475589;-0.2007151673427953;-0.1368520880018914;-0.19021964847154654;-0.14714007274545182;-0.20735575963599084;-0.2132116868596638;-0.22339322465353464
-0.23168038430083135;-0.19290037752560418;-0.13600101351307942;-0.1860677597164834;-0.14924132413116944;-0.1981791856685517;-0.2144307630304628;-0.23095474943769073
-0.22467974784062852;-0.180823666303091;-0.13267026401576026;-0.17880126358327503;-0.15020357027238804;-0.18164765079765544;-0.20705804870905384;-0.22698736259752061
-0.21556622169343193;-0.17533286402759132;-0.12803605640798835;-0.1728822516471894;-0.15135893496390002;-0.16832516284861232;-0.1951246082775734;-0.21748861901029326
-0.20681873174304377;-0.17156029711891743;-0.12566265809657892;-0.16794796813513982;-0.15424916327715033;-0.161609320776172;-0.18865552212230638;-0.2099035333822319
-0.19999232623018273;-0.17416759161402973;-0.12386743099031618;-0.16830316940224965;-0.15727962415201818;-0.16221617469809646;-0.1861425579383322;-0.20437501646725353
-0.20171434330435017;-0.1781141573473635;-0.12722175804490055;-0.16741321593043645;-0.16102694289846242;-0.1690387876431654;-0.19354432151546025;-0.20376371126243686
-0.20713082136681527;-0.18499266139260526;-0.135619808612958;-0.17414728003450894;-0.16423395694759707;-0.17710531826004192;-0.2016178968520455;-0.20638047206560123
-0.21831079345154622;-0.19775295650109392;-0.1492555495725627;-0.1859391744586001;-0.1715588010746442;-0.19212996561781745;-0.21103489644176204;-0.21313302688116345
-0.2356498317309106;-0.21498502998024252;-0.16974504945435473;-0.19979768850645366;-0.18973733336809506;-0.21376534847731427;-0.22730381683048143;-0.22953341121175636
-0.2626447233375077;-0.22272179006134282;-0.18601908204285136;-0.20961829866696377;-0.20689917903131308;-0.2255243507216909;-0.25078956740786945;-0.2511963242639692
-0.26926087919395125;-0.22933877500283717;-0.19764957881236206;-0.2219727433966993;-0.2194852578382788;-0.24742925085925724;-0.257535239471083;-0.2552328965520982
-0.27397459002115104;-0.23878546830270042;-0.20971979828730286;-0.23104970145593282;-0.23129369455878807;-0.2534668633257332;-0.2637679268350417;-0.25805107761245805
-0.27181158641910375;-0.2432940316566892;-0.2183319735057667;-0.23657996737072065;-0.2291255782292911;-0.24833077939819023;-0.2629342287196574;-0.25784677232441067
-0.266268106078573;-0.2331361228192928;-0.222971903857236;-0.24127874499402102;-0.22402543607059625;-0.23592017795549852;-0.2543031092010239;-0.2529696305626851
-0.25478027407072956;-0.22192870314256777;-0.2128693534501089;-0.23417157414971118;-0.2125570633288289;-0.22334659191058331;-0.2403341729964311;-0.24558762928047567
-0.23950873140701837;-0.20678637748590858;-0.20102343722477925;-0.21906827223343533;-0.20179084620543383;-0.20885165085830543;-0.2293342783920537;-0.23603070320570602
