x1;x2;x3;x4;x5;x6;x7;x8
-0.22790897341335437;-0.20003020593013068;-0.1829599496669055;-0.21333051990485383;-0.19019039236991783;-0.19765854270860586;-0.2128694789490253;-0.22932641064925977
-0.21710163587295672;-0.1913021982271782;-0.17560267603109128;-0.20068294618538424;-0.18158304285972388;-0.18963701118700446;-0.20224952698851795;-0.21857691977923496
-0.20750890577643943;-0.18353248079113357;-0.1677702503094612;-0.19224208356652117;-0.17320169126114804;-0.18419798634087178;-0.1956061904543775;-0.20725439084912334
-0.19792253572390658;-0.17659434154663056;-0.15949122519470574;-0.18541516045498171;-0.16541367376254923;-0.17854378001692678;-0.18939841610198094;-0.19786207261591804
-0.19112267420370316;-0.1759595308057877;-0.14979342016710157;-0.18063073180052797;-0.15787668191093754;-0.1776657936076537;-0.1826233485959621;-0.19131979758573645
-0.191689311650939;-0.18460188619248785;-0.14161371713922588;-0.18136215921797524;-0.15244167986990848;-0.18870467758573767;-0.18202535049039836;-0.1915505558454861
-0.20581831368958742;-0.19819680237361334;-0.1386861069120941;-0.1870269639253868;-0.14651319373412125;-0.20668086740691616;-0.1971763708063339;-0.20383802009684454
-0.22547799941681354;-0.20069867439491484;-0.13680784645872393;-0.19019113697162152;-0.14713933313133812;-0.20735624456561627;-0.21550584676849543;-0.22339440013194106
-0.23167976638093185;-0.19285331520727528;-0.13593018378319638;-0.1860068066307654;-0.1492232412895039;-0.1981581455302728;-0.21442997562957428;-0.23344110442873547
-0.22466387039651042;-0.18075108036867327;-0.13257976538585872;-0.17871474667079632;-0.15016266496666802;-0.1815772031369774;-0.2070565491918832;-0.22698481050208447
-0.21552164377851324;-0.17524534600164146;-0.12794333389058168;-0.17278722533912233;-0.15130839484246575;-0.17003271220240843;-0.19506711518731418;-0.21748219702615523
-0.2067518346772456;-0.17146673935321433;-0.1258097908996042;-0.16969004280262742;-0.15419879272065679;-0.16324958845816956;-0.19059202893076396;-0.20989248793650775
-0.20207307658048837;-0.17407375667732686;-0.12403619624816548;-0.16825859207835644;-0.15723567397617869;-0.16388142805850872;-0.18805120514007947;-0.20435666490141594
-0.20380525372186883;-0.17802229857446708;-0.1271940426471743;-0.1673959780919809;-0.16098866454200372;-0.16898771281158695;-0.19345013516094767;-0.20373491631335444
-0.2092775494719863;-0.18490210150645495;-0.13560324704132312;-0.1741453559603732;-0.16419418370937663;-0.17867856769684948;-0.20152362954619807;-0.2063459499266152
-0.2205883713420179;-0.19766010361574335;-0.14922954842573619;-0.18593163535141996;-0.171516357507061;-0.19415032942271898;-0.21321527992836825;-0.21310501690185396
-0.2355995710346609;-0.21489144906886107;-0.17000227235518048;-0.20192600885739506;-0.1917277157387296;-0.2136948679447177;-0.22966806751861205;-0.22952061288335063
-0.26262448016382106;-0.22263668411574095;-0.18593504039689576;-0.2118166265128005;-0.2068598663593499;-0.22543085743712862;-0.25072433661201804;-0.25119366138010724
-0.2692604709718483;-0.22927015740420129;-0.19755609795951337;-0.2218799011638486;-0.2194568408744057;-0.2473516598317383;-0.25750051962553233;-0.25523330987185444
-0.27397410080640316;-0.23874027825627916;-0.2096398158098246;-0.23095954013678;-0.23128151555146312;-0.2534417308876516;-0.26375811372332675;-0.2580515947248166
-0.27181137818388684;-0.24327418957548005;-0.21827913007628946;-0.23651794344344362;-0.2291259731471879;-0.2483312990447898;-0.2629343844135823;-0.2578473838930719
-0.2691438426242795;-0.23313364124969913;-0.22294959813010307;-0.24125270876011431;-0.2240273965593271;-0.23592087653708285;-0.2543043146506878;-0.2529703012780508
-0.2547812889159564;-0.22192989384967474;-0.2128674818800217;-0.23417113584201105;-0.21255911534806568;-0.22334762958110252;-0.24292311723278434;-0.2455892802354883
-0.23950900494668212;-0.20901729148196696;-0.20102457920606925;-0.2190692544474699;-0.20214322208897914;-0.21109249999664192;-0.22933613303695027;-0.2360323577884598
