x1;x2;x3;x4;x5;x6;x7;x8
-0.24202580820200273;-0.23623038699816365;-0.2036340853875468;-0.21097668640894177;-0.20134929977507293;-0.20774485309599913;-0.22290977494195366;-0.23719475203101614
-0.23332940322275347;-0.2286767261399731;-0.19597083627441675;-0.20312506187981502;-0.19438115482402843;-0.20071946057013618;-0.2156464569710377;-0.22672536794284667
-0.22379097996968889;-0.21908919899597443;-0.1892233372468077;-0.1943796248727495;-0.18700800488000333;-0.19354346275991438;-0.20687172047569144;-0.21707534311143242
-0.21635509668346561;-0.2104469489125524;-0.18283991359217705;-0.18729296088299885;-0.18069341405027142;-0.18717274849988386;-0.19882530825614536;-0.20941027051290168
-0.20950199521567803;-0.2016692056901985;-0.1801627365744806;-0.18225534583187586;-0.17494700755152606;-0.18291942578305975;-0.19447497493281235;-0.20261411641146262
-0.20800106461177376;-0.193819044490604;-0.18275966347257502;-0.18184870868461522;-0.17502261188365734;-0.18791930362989703;-0.20147837173104288;-0.200832096381842
-0.21505487665684114;-0.19003512872020534;-0.18756945409805076;-0.17892618695589763;-0.17579860140762044;-0.19892345545698273;-0.2096548843818053;-0.20883433387236025
-0.22706061073114459;-0.19068098324473443;-0.1861895924056368;-0.16893775032025665;-0.16888146595302034;-0.1941809838491204;-0.21087009381511995;-0.2206207615742345
-0.23479213033158114;-0.19034989485152468;-0.1694229722148794;-0.15262048140109044;-0.15613068311613448;-0.17535732034016518;-0.20008272486190332;-0.2238726665828033
-0.22591300316129737;-0.19255935559298784;-0.1509733609198453;-0.13695795064813;-0.13881152294750193;-0.15661021937194475;-0.1872608638076398;-0.21735963711130793
-0.21140980645973614;-0.18855059797972393;-0.1395738027686548;-0.13128378108200686;-0.1261258752009172;-0.14129064903921765;-0.17927273474068725;-0.20615354092377536
-0.1967180502234164;-0.18673990744491917;-0.13865919844687777;-0.13111168493507647;-0.11989328853553066;-0.13430589884100222;-0.17466747849570222;-0.19772108600688204
-0.18953271239728464;-0.18504402033805842;-0.14413576660025065;-0.13311786961930794;-0.11835327627342893;-0.13962065225221879;-0.17492401157678622;-0.19337502183964958
-0.18879659440637794;-0.18502027355374842;-0.14781591560809734;-0.13658110162079834;-0.1201167702613381;-0.14625061886195975;-0.18062067011860597;-0.19552729747269285
-0.19553972395168057;-0.18958384861867703;-0.15487604181796005;-0.1410914795110897;-0.1288012488374989;-0.1572337676735235;-0.18960967943057105;-0.20176944372308567
-0.20899467904540941;-0.1980285998819727;-0.17196872224525026;-0.15835982954852248;-0.14496111141116827;-0.1716655072483111;-0.2059796951379846;-0.2137072178277512
-0.23095294958805704;-0.21209841063938886;-0.195086454986132;-0.18500519953058855;-0.17159878501390288;-0.19847295948329877;-0.2280530943402132;-0.23302848061626533
-0.26177518870815375;-0.23807655248393314;-0.21002517273993918;-0.2020850234424503;-0.19090833296050552;-0.2196820192363118;-0.2424282618622141;-0.26098247157122406
-0.26835352666729995;-0.2550325277823697;-0.2280378362814766;-0.21774880005190875;-0.21095165931174706;-0.24135970778191043;-0.25350569898691755;-0.26597099837807625
-0.27065408696911986;-0.25939355504864475;-0.2404383886238588;-0.23145917605355826;-0.22634602088120395;-0.25647878766212284;-0.2535945602352386;-0.27023645903878535
-0.2726885763979548;-0.26063970920238533;-0.2479254547966925;-0.24197194691686008;-0.2409035740868089;-0.2536435747132502;-0.25105806596827707;-0.2689458931574161
-0.26793885771800613;-0.2603297468882328;-0.24264043075305364;-0.2405601036787357;-0.24671522996645168;-0.2455748906983413;-0.2433221270929648;-0.26592295869310445
-0.25848463470507405;-0.25645324537282616;-0.23287626405505682;-0.23254522441567663;-0.23755140124152913;-0.23671604539149033;-0.2353003378819048;-0.2580323459461026
-0.25345115641572463;-0.24946786495662593;-0.22066885977832465;-0.2192571536333986;-0.22318104661182783;-0.22548166904388947;-0.22660927913606407;-0.24789040763110579
