x1;x2;x3;x4;x5;x6;x7;x8
4.078219314680686;3.141797181275906;3.352670333071223;2.376959629500163;1.2538020720209897;3.4050189044794568;2.8304891980653863;3.8840427118570187
3.9257936560023077;2.6973585977297314;3.409769966584534;1.3271240051496296;1.0054433596418768;3.428766768934397;2.0902336334017506;3.939691123196739
4.082821434536375;2.4879097674707396;3.271481207883398;0.8195283446304779;0.9342620330385077;3.252327487112351;1.7910427671710945;2.815752311541213
4.078218312625298;2.2599795622195353;3.0160162612881547;0.5017043098902942;0.8011601322983399;3.3669613427229055;1.9022274622067934;1.9285292574881132
4.073615288560217;1.9232740562390627;3.006302840717793;0.606486784961104;0.6385587669153047;3.2187589601367743;1.9022274622120463;1.949525171460996
4.041361305827275;1.5812016790754704;2.90885975757088;0.5935745421972877;0.7827174018067086;3.1273298272238317;2.1264377224042836;2.270193411342144
3.888685688227781;0.4816429579609666;2.4426288194861163;0.4546618182574775;0.3648628271128499;3.1321537434674127;2.7072592310338015;4.027524183318653
3.753638583229828;0.4342397219639863;2.141920471038614;0.0946893179249663;0.11229970506586524;2.5730477700672667;4.183861528266219;4.325510223671956
3.8840428892514547;0.21021490899227818;1.9861725976319913;0.1706775776608394;0.17870446720773364;2.3921422421378975;3.925793737489539;4.018294835118184
3.161068632896265;0.5806125353879402;1.5975109634154259;0.5414123908067263;0.6321676185008862;1.9180163056801904;3.6177282569540754;3.9998250680346787
4.092025983470221;0.7018752386956236;1.8441353628825723;1.0524041975497769;0.5610728876737322;1.9495251470288582;3.939693251260063;4.078219396138567
3.9026085544256808;0.9758963320213964;2.090232893284043;1.6246282266130874;0.6193506934817751;1.4606627459444839;3.309732057573222;3.7209132727621483
3.9628398317636044;0.5216250448480229;2.0902329117936453;0.21021487846451853;1.8388384131548359;1.1567552982308618;3.5894969742973952;3.409771019576453
4.069010344029638;0.39981724520966533;2.188250157638142;0.6257649152806666;3.5281942986964183;1.1337147622302786;4.3982984927052;3.2953976649442343
4.0736152885829755;0.40674231642216785;2.8844085473004086;0.4816429231257477;3.9998248288155285;1.1797151185615165;4.4980371987256405;2.9381524276480584
4.073615288579692;0.3293060943203886;3.237947670816637;0.8922977543730106;3.7536383429177045;0.9043223498761777;4.470874786159104;1.7803912231959895
4.0459718776744085;0.21021490899212011;3.218758134090072;0.7393805142167551;3.5800778282531436;0.2857141155762191;4.04136122640574;1.270788326046346
4.027524361871287;0.21021490899205048;3.2810520240736203;0.5414123552772963;4.375575078787933;0.08566853140168272;4.188444086182201;0.5806125325457298
4.01829501354645;0.3076465008010856;3.366961472029811;0.7081502366898478;4.33917432105227;0.0946893127975011;3.9304278722383987;1.214008262601002
4.022910154781287;0.3436063088318658;3.4240196558578595;0.9402296342158778;4.502561370804219;0.14617476307927005;4.179278410040541;1.575758638506756
4.018295013546843;0.5870998516084535;3.5281944470683295;0.999546431292051;4.430076346614639;0.21795879453840675;4.009061917971443;1.8494297419409371
4.073615288607856;0.5806125353877417;3.5092943816468036;0.7081502366895233;4.475403793944342;0.2559959751440071;3.7909774081009484;1.9652460652768147
4.050581348761137;0.7703797160280315;3.645920471128123;0.28571412111864014;4.411922475007029;0.37189940788457837;3.3431368643679846;2.0018419569090065
3.990584376425461;0.940229593911776;3.452485769967133;0.24847298403713852;4.488983490116611;0.6193505724443708;3.1658830790657126;1.8494296185070456
