x1;x2;x3;x4;x5;x6;x7;x8
4.461152318662925;0.8866566087994888;0.9788324521389592;0.584060804091671;2.1234024720638836;0.4115417720007903;3.398047735846578;0.12535269794586296
4.477909316183465;0.9215040321548482;1.0857027377461377;0.6442429858158644;1.8000104244254036;0.2986271602935066;3.7206858739405133;0.10199369921952349
3.7648436138459087;0.9491715367885855;1.2716128908743063;1.0724797969106654;1.6956118669661482;0.25348513817828605;4.298919651008866;0.104548824289155
3.7601913519961534;1.053636923945933;1.2001237998361747;1.0161199656069593;1.1675114745919148;0.165913931785129;4.083404513946293;0.1019936992195231
3.53572331686945;1.1217285232140413;1.308587967999323;1.0310995411758042;0.9436271489005009;0.1400038185008951;4.353679136804076;0.1293215517924211
3.547237200716273;1.2290226468950838;1.246416699435603;0.9584242521767503;0.684313781196097;0.17983438474151037;3.9517116443590674;0.20105362917494765
3.5380255944167325;1.2425478101102054;1.4661547076832822;0.7602769565744959;0.6286741402519428;0.43903777088469287;3.944676995462937;0.14946399672082225
3.008586649517536;1.2541603838631565;1.544024661476221;0.6860650559535363;0.3700798628288521;0.5874730330846027;3.9470216443789488;0.30779979453225964
3.2840227031683766;1.261912130239647;1.3988248492804731;0.5366441460637884;0.19962684534693323;0.9602765754536864;3.2931206758105858;0.49488866276880833
3.4828401368685062;1.6509022193783487;1.4880498433417773;0.5165311984442986;0.1535494664602232;0.6598748113344121;3.4713613128233085;0.558575776573812
2.9929062405221742;1.7979535183444515;1.5279967704875221;0.42282771017930654;0.1187844422647388;0.5215473820736743;3.890814351989343;0.5653532116443556
3.1751756978397436;1.8329749070179053;1.8288488827288851;0.33092975893431675;0.09188126187804764;0.39231440830192876;3.9306139823757835;0.5148609368397996
3.2544829918826528;2.1657642535485446;2.24449733761836;0.16315254891930897;0.09313560776600771;0.36219190215601504;3.2840226132487422;0.5484353011721768
3.4966229052075977;2.2594451649041187;2.7350885229669597;0.0994491926877249;0.15218559533100126;0.28646980904709174;3.774150965491183;0.5823559314749057
3.261295928302155;2.522553671237193;2.5095022949470533;0.039993647047084455;0.2668974036710749;0.2910189534928075;3.8721085216341167;0.48826072110085483
3.1842228531094166;3.0197951893208757;2.908023950791615;0.06862252981804494;0.6598747772541099;0.2864698370993744;3.4209301881928518;0.6373156720619347
3.327275771627024;3.595663360166663;3.1570942342289823;0.0626994648519345;1.13505030713671;0.3606177548364919;4.052769854461705;0.4147611294252948
3.3683390089842464;3.888475290115227;3.2249879437174025;0.04662425063790835;1.3929094444474899;0.4163723718870396;3.501219226873944;0.4899163091282948
3.4094858510784594;4.320333921893448;2.919169395472331;0.019324192983139036;1.7159999649061162;0.7318564168113346;2.1128339652606454;0.5806518913517
3.1796987391879146;4.4659389014900555;3.4713613648849635;0.023250778662808603;1.9929818832538873;0.8068384843436593;1.5721402275378689;0.6269482007115319
2.9615865166195605;4.477909249855829;4.050414810412628;0.02425076590501157;2.270132407761519;0.9695471270023699;1.3339877404840534;0.7513761847532325
2.502980850747921;4.492280709977346;4.1944844843942715;0.10583031755532955;2.474753873202185;0.4651816479604619;1.2213051381505975;0.7442681893601107
1.9553787982379418;4.506659842826689;3.423219891066308;0.2759021528244683;1.9470387609282982;0.3247345656630167;1.1541266827154453;0.5977295147152129
2.157280732618708;4.499469322017686;3.2703834397134126;0.30167956081516917;1.7528001195806355;0.07584402578266942;0.9510209201823555;0.6097325696238648
