x1;x2;x3;x4;x5;x6;x7;x8
3.8177405267312143;3.708750932546709;1.946896606229229;0.7668299397012752;1.4512768422072242;4.526008106311895;2.5246104800010882;4.317674684150237
3.025002247476821;3.8304199881537624;2.0908528000852225;0.6248817279920602;1.262044808499644;4.511938040085246;2.2310873056225176;4.543585029066113
2.9587988696480814;3.2556870060842638;1.7346163299024362;0.6645617218273424;2.27483693729718;4.353108068432606;2.2748369405265;4.531282575172507
3.169763317262985;3.2407727714473697;2.060589081106627;0.8313023070537867;0.7451286322176506;4.356648619894958;2.652683200940119;4.280414116858647
2.8561387606124873;2.9417330451622514;2.0282210579014666;1.0585614430222403;1.4232906244886516;4.111127805560097;2.52266128399374;4.203939058902278
3.624808603575589;3.317081684723618;1.5240289069509012;0.8972430893021749;1.2333511792251732;3.7941726798500155;2.584905213209233;3.90634206173141
3.8521389955382;3.1397807728067915;1.667745790590266;0.8075302090065363;0.966958110337774;4.289290676796295;2.762417806944213;3.422659006319258
4.353108620212003;2.86757722707394;1.224498736493657;0.7764400922977663;1.6278175530365395;4.402629799189809;2.6449527441506855;2.8828159996958926
4.441471380980842;2.432706297621124;0.8525949971553362;0.6571542739077922;1.4405243013079254;4.294615162160516;2.9360405529227793;2.5499259588107415
4.47672945370893;1.995761604637439;0.6497320581651076;0.629865534686602;1.4512768422088604;4.129004574562416;3.3690171851427007;2.4228934895423277
4.469681771626178;1.7221132365185345;0.4453595696949361;0.5081409009749703;1.790685826834774;3.2500950765372036;3.5405217833290554;2.6081783096045372
4.460869410038067;1.3583305167115132;0.2308274726150373;0.37824644703607135;1.4920097027151868;2.584904760742864;2.8809119371019887;2.821774638626993
4.395561856747764;0.9669579873525521;0.1729650397338173;0.14113885285602948;1.2399831371669414;2.1791865741388987;2.731694032265851;2.650750954291064
4.386723421632644;0.9135928755055955;0.2976162667271053;0.13135064183347633;0.9345388180771543;1.5580520720415563;2.6159278675809476;2.979633546321748
4.148653803651101;1.0357962122988116;0.21888101321605957;0.14759785836157055;0.7257446032199477;1.7450230554612556;2.6874213132816456;3.7487785652581955
4.1575795960818045;0.862028227736568;0.1378898399422133;0.10797776301911878;0.6817895726988151;1.640444922696717;2.7413017305525735;4.326538231541141
4.407930405149158;1.063104042868951;0.13135064922561754;0.09422014174794287;0.5948285572957709;1.347451171383956;2.9379382653073765;4.522491859790361
4.407930405148474;1.0812404531576945;0.2218781968105011;0.12143183905370403;0.7111465221427051;1.186748316866613;2.9341426423296073;4.704736665780512
4.409696839753745;1.1756051232201659;0.24266576003750817;0.11809410684034173;0.3891177284286821;1.3321938272049159;2.9246497441003076;4.727428917160323
4.39909635682629;1.2444009927159445;0.43208818014459077;0.12475347090085658;0.17920157561683722;1.15773706671775;2.8446922221095736;4.732662857549328
4.390259172437942;1.0152320311307728;0.6123912822321415;0.12475347090085562;0.12475347074857193;1.1487847915773561;2.8732934356753628;4.7448714161635674
4.4132293344490785;0.8643836960846378;0.6989409664845531;0.30045628672873864;0.1571943967475881;2.0282210278707287;2.861858999481747;4.71695796215937
4.411463149498711;0.8431433086085539;1.1956496296365369;0.8667380215964856;0.09422015121588175;1.9428147812053778;2.936040552922086;4.730917956225119
4.422058123926286;0.8596716439595684;1.7844713555071499;1.0721790263426765;0.2308274752414362;1.7886147431061998;2.8828160055265775;4.697750184942844
