x1;x2;x3;x4;x5;x6;x7;x8
3.416351716859247;3.2794752271085095;1.3203008391207607;0.35433252964834994;0.8720515094483097;4.344147863282068;1.905428489209266;4.064547926385266
2.4595768770803557;3.4323810680887985;1.4601927089308824;0.2654015154313926;0.715949880430766;4.325094593349175;1.6003398101177146;4.367984232816663
2.383927146492427;2.728472728214263;1.1217285738736484;0.2895012564508642;1.6448209081723577;4.111718354712187;1.644820910734335;4.351296621657271
2.6273675107397514;2.7108436299402854;1.4304437691467775;0.3971068598492935;0.3402588435658151;4.116440396719653;2.043303592818644;4.015116801083277
2.2679942880710025;2.3645383645466116;1.3988248711818732;0.5585757772452032;0.848405158044344;3.7927767745615815;1.9033519169064377;3.914217433216773
3.1751756773881237;2.801392739033866;0.934398583920143;0.4422919078158887;0.6930776356741609;3.3866156837821992;1.9699880142012263;3.5288176511067357
3.4598889742733787;2.592350695531534;1.0611674271897298;0.3811701302655308;0.4915728306482396;4.026876788186097;2.1636428466536253;2.9280908037728333
4.111718902700432;2.2808279449701128;0.6860650663386081;0.3606177564195219;1.0254779323462477;4.1779088738513686;2.034902143874744;2.2979582135049603
4.2300392883191655;1.8082422203392357;0.41154177450360524;0.2849561288109932;0.862943962483749;4.033935635368904;2.3580813065161403;1.9324581780924293
4.277523205881451;1.367324643758028;0.28042304931114986;0.2683947554970843;0.8720515094493829;3.8160810682318798;2.863513664711107;1.7979535220123504
4.268019361394948;1.1103308483417968;0.16453227664419015;0.19820180990015887;1.17325571024531;2.721859114377613;3.0714441083809696;1.9950744141217798
4.256144514584926;0.7942574476396393;0.06505797885322043;0.13064904816832207;0.9068041546494517;1.9699876226386956;2.2958157877361822;2.229566045667765
4.168442857581933;0.4915728212871512;0.043287775220050964;0.03248551772102816;0.6983448281322941;1.5480356658256451;2.129747891752295;2.041202684852037
4.156614695772968;0.45371271140849234;0.09313563253898903;0.029350967047144294;0.46846719966092926;0.9639827630313288;2.0034483078945056;2.407660272635968
3.8417437432064654;0.5416922623943615;0.0603556421407979;0.0346039192787708;0.32782971739472705;1.131241427424388;2.081181207766745;3.329554828142009
3.853417820102429;0.41798464736465196;0.03143480812382987;0.022257900796648144;0.3001527142859022;1.0367262605014296;2.1403304816392374;4.076332424420273
4.185011689663656;0.5619627822450899;0.029350976829848715;0.018362046628601147;0.24756152043915255;0.7852912446606087;2.3602333517970386;4.339383780422795
4.185011689662889;0.5755447627374024;0.06152569511918289;0.026271319359948777;0.3185590076696974;0.6563956817518066;2.3559296246858747;4.5882856886207275
4.187379558589343;0.6477113260479723;0.06981769849026569;0.025257674306553828;0.13598145007950574;0.7727672430788393;2.3451760545130798;4.619559850758278
4.173175695733621;0.7018599977337189;0.15765319553991175;0.027291526226500145;0.04550751817350647;0.6338567025523864;2.255172738060609;4.626781986453387
4.161345288238116;0.5265716779951044;0.2579430790295525;0.027291526226502764;0.02729152608901592;0.6269482004932535;2.2872493100627636;4.643640941725278
4.19211596591073;0.41959797737098;0.31086755990738674;0.09439280296753223;0.03782221975673836;1.398824848128677;2.274409625695204;4.60512121942122
4.189747650700763;0.40511565850293435;0.6633569998597199;0.4212123321002553;0.018362052033313498;1.3163946030031735;2.358081306514944;4.624374032257205
4.203960885520623;0.4163723736910668;1.1675115173371728;0.5687470248597593;0.06505798107978267;1.171340442994418;2.2979582188073207;4.578669637357006
