x1;x2;x3;x4;x5;x6;x7;x8
4.612020474738194;1.4684517851777246;1.5750149333342383;1.0925484624498072;2.7259265386260214;0.8525949859774254;3.8032405954989166;0.3673197517834289
4.624284710632175;1.5091015165128097;1.6949679808512068;1.1711426332791761;2.424856606760514;0.679333192710337;4.05562228292187;0.31739911201112864
4.089657889765817;1.5410572031345366;1.895764226711558;1.680319546597751;2.324373003878491;0.6048754142313372;4.492579101987657;0.3230110076041791
4.086077583472137;1.6593539643266741;1.8196367740391437;1.6172814944227953;1.784471336277341;0.4480054162520193;4.3318541279868406;0.317399112011124
3.9117554469641855;1.7346163029962642;1.934646659354858;1.6341334004067205;1.5346755006600579;0.3972360519938417;4.5330403125259835;0.3755200649594594
3.92077420922465;1.8505657080509486;1.8690793068605993;1.5516830673252129;1.2222838495633563;0.4743159993867846;4.232423699211023;0.5133089790348632
3.9135594927209905;1.8649679650392714;2.0968962380695335;1.316905548478595;1.1510239926538572;0.8925620568758978;4.2270854750269615;0.416066746043907
3.4890434073433623;1.877297153351145;2.175185680164382;1.2244987360702744;0.7908161405103733;1.0970658763534404;4.228865013743076;0.6940482282788802
3.7123929695731337;1.88550867172409;2.0282210495289594;1.028949638700028;0.5107260839218857;1.553806697295541;3.719675069443672;0.9715736652829726
3.870221691454055;2.2807912351355215;2.119029330148934;1.001481621280141;0.4240907997360546;1.1912004384339394;3.8611821811578793;1.0585614433365562
3.476152911472623;2.422893477338454;2.159167232964358;0.86909121546437;0.35357997894171384;1.0083609463468823;4.186118970580601;1.0676432419049517
3.624808607720134;2.4562285764535567;2.4523108154733695;0.7305990983312569;0.29477144719986403;0.8241834089251378;4.216404998020664;0.9991866619134079
3.688708536708226;2.764336016219922;2.835147015769277;0.44271093539637213;0.29761610683010425;0.7788393295978598;3.7123929281059955;1.044912868892461
3.881064123677834;2.848508605057451;3.2612765413878897;0.3117696468873566;0.4214189559974086;0.659625038463341;4.096817041443536;1.0902885261228525
3.694176545813706;3.0796631546851945;3.068367973946699;0.1635347040372945;0.6273744950101897;0.6670276145589582;4.171853811110585;0.9623386651662442
3.6321214594063282;3.498245710827677;3.406027538264768;0.23971591904798206;1.1912004366813254;0.6596250523957684;3.821363971266559;1.162208620055877
3.7469608005500175;3.958613161368848;3.6101750803127253;0.22486824873264036;1.7491831820785828;0.7764400920814903;4.308808633622607;0.8573139092488913
3.779657431596872;4.184336697161165;3.664997256679137;0.18230545371695264;2.0221419159769147;0.8596716435268278;3.884677101817349;0.9646488759588631
3.8123042235270814;4.508419844010828;3.4152690150426137;0.09769103989507172;2.3441351623052733;1.281842265293939;2.716309308382851;1.0880277583591718
3.628465377483247;4.615525324662061;3.8611822050535665;0.11136776224136963;2.606240286134482;1.3735361592384812;2.2031677985656692;1.1487847928590567
3.450346558449948;4.624284903523606;4.307034991956404;0.11473963465360909;2.8580457222080073;1.564417166055866;1.9611710355931986;1.3059661738331834
3.0627179028671923;4.634792534939818;4.414995400000581;0.3258104980916158;3.0382121025393025;0.9298914223251058;1.8423269943027971;1.2972030187050987
2.5713121629859526;4.645295968445035;3.823175497038251;0.6422948506822987;2.5635389994283986;0.7208843884183579;1.7699559631606416;1.1105984979162256
2.756661712768644;4.640044244052543;3.70146480389198;0.6842444057446838;2.3796332853717383;0.2573221881205925;1.5431834060401692;1.126349894344507
