x1;x2;x3;x4;x5;x6;x7;x8
0.03880532350493147;0.03191885350749521;0.03264458938788117;0.028508581683654218;0.03223760442717091;0.02777097695685033;0.035692372057150236;0.032051032293003406
0.03734057855990425;0.030569266818468735;0.031414190517514776;0.027153521783978403;0.031116649380014197;0.026831699856621212;0.03452407712071038;0.030636056838902692
0.035877962186337375;0.029287283626144866;0.030330635069642082;0.031170377266725474;0.02993033238028804;0.025872284173981318;0.033054201451993434;0.029331901344390406
0.03468504680173582;0.028132186472447022;0.029306516381656156;0.030033375650202983;0.028916995588170673;0.02502074112896127;0.03176521393094581;0.028296330795435823
0.03358505835598519;0.026958916164422884;0.02887728852604704;0.02436641134009441;0.027995949160470417;0.02471521400375661;0.031067494827498852;0.027378027310998754
0.033344073378977365;0.025909949241937427;0.024435591845559552;0.02431385413772522;0.02340366428168551;0.02539142393514657;0.03224704582827896;0.027137409680717085
0.02874896239250749;0.025403220873601768;0.02508683392502007;0.023930242611327732;0.0235891022387714;0.026881608289606784;0.028026744134281995;0.028219283599111713
0.030682433689182463;0.02549038334652755;0.024913280397436312;0.022606730179050533;0.0226056124433311;0.0262467618543502;0.02819911876921933;0.0298125687419128
0.03172837890736393;0.025447795401907534;0.022683808576226407;0.024513981593444187;0.02091661474038708;0.023709129127033678;0.026774188295251116;0.030252609791205514
0.030530924023813747;0.025849869411286478;0.02424600783503136;0.022017075862466567;0.02228649925876033;0.020956559416550537;0.02506383182115653;0.029374853227985925
0.028575683053055877;0.025481962860304238;0.02242796956676796;0.021119715017947894;0.020263323885157156;0.01891430744407096;0.028721241162541083;0.02786430979475939
0.026597169162608802;0.024971295471626936;0.02224848389142295;0.021102360051812485;0.019272288757524556;0.021530667292290105;0.027986445364824458;0.02672686091875523
0.025359631350148456;0.02474590631894197;0.023127542540865114;0.021431712437460754;0.019031246628356757;0.01869715546976679;0.028027556223285822;0.02614102072591589
0.02526292982847069;0.02474267727739153;0.02371188409287799;0.021989071621183787;0.019315397016079653;0.019581311098187285;0.024178323192355897;0.02643213288322747
0.02615831615963721;0.02535081254906689;0.024877217925229747;0.022705098122048312;0.02070376598432891;0.021046015715049212;0.02537053436890989;0.027274391591360896
0.02824942657624654;0.026476536835554208;0.02760605238033629;0.025458621687411902;0.02328338121475778;0.0232158361672092;0.027548043657977743;0.028884491423421883
0.031211132711691302;0.028354834699103756;0.02610352375515939;0.02503730334464751;0.027512610688024797;0.026829268144816315;0.030490308056192905;0.03149199287744456
0.03537384114427007;0.031827009087020554;0.028089652578297954;0.02732703681593488;0.025548399574765745;0.029688134650537257;0.03275780184094455;0.03526758463527541
0.036262538328605126;0.03409361586101982;0.03048973106595836;0.02943195086630389;0.028213444514101675;0.03261451691171722;0.03425493467912322;0.03594115960376496
0.03657313018695775;0.03467632976289877;0.03214347829121866;0.031278954590163034;0.030588517110125578;0.03465735118318477;0.034266769022165876;0.036517411585691405
0.036847846713041435;0.034842633554880854;0.03314334808505215;0.03269795606695565;0.03220507281315477;0.034273907942087706;0.03392378722379418;0.03634276614276299
0.036205813535798534;0.03480111918967858;0.032437107386743935;0.032507049357752026;0.03298145083287573;0.033183440143177985;0.03287813852930421;0.035934089129916275
0.03492804561362732;0.04107236016348984;0.03733806061873364;0.03142383703236715;0.031756262928428584;0.03198622145903429;0.03179388603866394;0.034867677151253426
0.03388230462459087;0.039880825155169754;0.03537928340864094;0.02962791469468794;0.029835181436291783;0.030468016868983434;0.03029346013781114;0.033497207447114506
