x1;x2;x3;x4;x5;x6;x7;x8
0.03969847355888559;0.03805760996108983;0.032586362550867665;0.034175048750549386;0.032083845937009164;0.033129445779587464;0.03628404221353271;0.03204919994096379
0.038186290959825425;0.03642736070795403;0.031352999937679725;0.032545817792007964;0.03095671200421178;0.03199300537216178;0.03507987375212107;0.03063436129893216
0.036674570970058995;0.034876991438276106;0.03026596110872636;0.031139563317550533;0.029763221100317542;0.03083154340996208;0.0335651650902644;0.029330231526322505
0.03544854946819663;0.033488588567540556;0.029241263744780956;0.030001984984060724;0.02874935281433129;0.0298080534494653;0.03224483017542848;0.028294740345570214
0.034315367222917136;0.03207434398290747;0.02881122612781291;0.029193583424090744;0.02782566975482866;0.027029240475077855;0.031528344731189296;0.027376418408113487
0.034066868479468625;0.03080944761020557;0.029232641218656465;0.029132243567471856;0.0278438086540095;0.025387060952953962;0.032738852675014925;0.02713564855506796
0.0344151010291768;0.03019976796374469;0.030015733465205755;0.028670929145237705;0.02806693192986849;0.02687677194812775;0.03408776818548169;0.028217075945191048
0.036738299514398734;0.030304509744239563;0.029806844564237114;0.027079968999067276;0.02695572170280427;0.02624183545312344;0.03430012154906686;0.02980982908107093
0.0317255328776275;0.030252893730957457;0.02712531747587954;0.024475454359088034;0.02492234498026149;0.028300146330379253;0.03254200396399756;0.030249590464044074
0.036555426168621244;0.030737010289246462;0.024708790668571682;0.02248989894146301;0.02215187364049299;0.024985677301354522;0.030432441340999542;0.029371791209700054
0.03420512591917446;0.030293643323517954;0.02283872843677219;0.021565190768034502;0.020536847979258106;0.02252522964524918;0.02912022083212847;0.027861353455034942
0.03182669519340879;0.02967839388805052;0.022654154927251563;0.021547289258600496;0.01952064540399636;0.021404798751855997;0.028366435018026073;0.02672399764809811
0.030338883248003955;0.029406954497290288;0.023558220885265175;0.021886664195819056;0.01927352981886528;0.02226267636003036;0.02840860924514991;0.026138244152607362
0.030222753379404034;0.02940317448355934;0.02415927495626655;0.02246099631820751;0.0195648396829941;0.02332923114990476;0.02934013076558294;0.026429347532153022
0.03129936575997825;0.030135923773216642;0.025358277990494508;0.02266367651979234;0.020988574146392904;0.025093497256837217;0.03081057714830693;0.027271542740425724
0.03381337517503283;0.03149230999308928;0.028166334706223616;0.02542145550561134;0.02363531825385197;0.02316824337253292;0.032805796958541196;0.02888154226810584
0.0373733599646731;0.03446232363126684;0.03196991124648214;0.030001221064466833;0.027340627252032727;0.026824449529607358;0.03635040618370651;0.031488812835676526
0.03536844534365138;0.038746524624155995;0.03362640585199201;0.027326403227056952;0.03042782282544373;0.02968295853904216;0.0390817598172062;0.03526233072115644
0.04339830585211641;0.04154457910456251;0.03651130285564738;0.029431266139649616;0.033639150468570356;0.0326089783897024;0.03424836899515463;0.035936035411768694
0.043772200413092786;0.04226440324359665;0.0384991079002574;0.03127825870266716;0.03650120023036871;0.03465164853499829;0.034260359513085606;0.03651244151646382
0.04410286669937405;0.042470032574721754;0.03970100969892152;0.03269729720076677;0.03844905026234324;0.03426851475156462;0.03391762144445169;0.03633805928783592
0.04333082309960346;0.0424185510744829;0.039803396067059564;0.032506585666982446;0.03938416927230028;0.03317830512751472;0.03922697487486327;0.03592964251216991
0.04179414662982622;0.041778707197020586;0.03818838137763283;0.03142362217191609;0.03790838348076752;0.031981364552072476;0.0379210810142804;0.034863529292971256
0.04058658693188318;0.04055982469191734;0.0361741538225329;0.02962790148915454;0.03559833970305455;0.03046375935263549;0.03611864798655989;0.03349525588401575
