x1;x2;x3;x4;x5;x6;x7;x8
0.040812619566238786;0.036358511706920366;0.03709378363642475;0.031236108028980577;0.03547784522074495;0.033616528564700474;0.037855206339119096;0.03680402238415275
0.03893959004517551;0.034784690655139346;0.035662706187027216;0.030045264307743343;0.03393093240761317;0.03199717593893731;0.0356123603676246;0.03500951347373259
0.037331990630606854;0.03345886011111593;0.03425172650906108;0.028902785529228436;0.032538517758889614;0.030510330354805253;0.034120207007071975;0.03342391972470976
0.03596880753990039;0.03218562313549817;0.03265914573477456;0.02787979961976632;0.030904445470953952;0.029044955233591525;0.03284653389471925;0.03197298209566806
0.03401511563875619;0.03080605050972584;0.031374280669570154;0.027059625357187915;0.030222242102698724;0.027491706400228102;0.031351413550283744;0.03087567548976792
0.034555739745956174;0.03166806402380676;0.030616642951024668;0.02663160454743624;0.026409000680957407;0.02639085588328622;0.030029179120511156;0.03013863901300177
0.035957670323072566;0.03216825845511406;0.030809515777581748;0.026127428003229265;0.02819801180301123;0.026228333035999737;0.02890564895547538;0.030747935924636795
0.03724518966570486;0.030929663887266756;0.029247625950023434;0.024864027434037584;0.027268152338160826;0.02560396372552323;0.028579375849824264;0.030920708310199965
0.03814412167836981;0.02771076246449655;0.02634392745343953;0.02291373488040802;0.023656605457260154;0.023297139116394507;0.028924976205191886;0.03176699753488294
0.03727115465172573;0.023874088801151612;0.02312259954083679;0.024953504631190414;0.024078374138052194;0.020229032933170698;0.029410518201197014;0.03067906330940181
0.03562435689598619;0.02157088293286722;0.02100901192337181;0.023541455032346788;0.02181971360479829;0.017766976574774357;0.029115533471265605;0.028083528192880458
0.035317343102979244;0.02031291444439866;0.020069133747119307;0.022645572080779018;0.02159369297751966;0.016896947791862918;0.028775986323897138;0.026397268390987185
0.034661035322969595;0.019941796232401086;0.020179571793811676;0.022675744778449414;0.022455146355952665;0.016546982198250022;0.02934212484012839;0.026302457011093034
0.034368097035888064;0.020126450484904652;0.021590234982748608;0.022870463854401495;0.02403509661966091;0.01731236852871798;0.02981108854307633;0.02773470292638062
0.034678728785911134;0.021601392016915254;0.02337452626059856;0.024938395314851623;0.026289968127545187;0.020242274241286766;0.030722849054244893;0.029639102986229016
0.036419382860072784;0.024490320893512826;0.02598706111986481;0.02676892952024702;0.02915176989623251;0.024850698998303066;0.03223820262531339;0.032228944719357486
0.039071388341743084;0.028298062315796447;0.03037744816205279;0.029726816937418687;0.028564307497648697;0.030212673001366486;0.0349622303195793;0.035988338725590506
0.04370940132188079;0.032044964534083606;0.033765651684035766;0.03335897148913264;0.03143569791514266;0.03454608643142742;0.03873237053000575;0.04007120424905099
0.045922088917983425;0.03617961344860817;0.03130191798534102;0.031173338972815937;0.03443667537365223;0.03095749629892048;0.04054947669286033;0.04204233886534018
0.04669545806518545;0.039925115327342255;0.03420148120651356;0.034084508074901446;0.03568814576460057;0.031364923985098395;0.041655305197135804;0.042476649074237434
0.04649632795357114;0.03493969675823986;0.03630864420347535;0.035856602546743235;0.03524954831807408;0.03107442489881373;0.042328108559519836;0.042498167795834964
0.04566415904386197;0.03419512347216914;0.03657405227046289;0.03577632076416571;0.034054184253584974;0.03623664874564379;0.04223155885465638;0.04200604510202884
0.04407216080923226;0.03311208953547603;0.03528823732660054;0.03487651818703246;0.032644679323147845;0.03487085867676714;0.041124157498556926;0.04087472235921581
0.04234536562877898;0.03146680321658294;0.039619050849475125;0.03321827868250726;0.031115604651526498;0.03367265101418502;0.03932653312631166;0.039576523771716964
