x1;x2;x3;x4;x5;x6;x7;x8
0.03989640828442061;0.03551586115633053;0.030935124791425354;0.031238178803519583;0.029711512059272412;0.032745644483256044;0.0316704050138441;0.036013114520371356
0.03807752152276161;0.03398668297958398;0.02974460807551409;0.03004740969787261;0.028431348270318013;0.031173640215409065;0.035612002086298514;0.03408127222525052
0.03651634600553565;0.032698971215020176;0.02857097768302468;0.028904984350460516;0.032537267599747864;0.029730153947328565;0.03412062203604054;0.03254576166388264
0.035147051320696926;0.03145838021858098;0.032660433595388574;0.027881405436435025;0.02592185179473508;0.028305163888709746;0.032844255220165534;0.031136476379717306
0.03401408111983063;0.03080436644835338;0.03137535643902311;0.027061110664729857;0.025298918520118008;0.02693734703940581;0.03134874553586424;0.030071598537197507
0.03377226144479246;0.031666701333643785;0.02554562453192215;0.026632908400058216;0.02641117254960842;0.025861064461650547;0.030025405258889304;0.0295132020513381
0.02936371178566098;0.026887757179395667;0.025706122938506538;0.026128778087551537;0.02820029573799305;0.025702175110942596;0.02890115308687857;0.030108119612779444
0.031160753585378943;0.02585796675630767;0.024406644247626633;0.02486545194592597;0.02727030004008141;0.02509186728715622;0.02857474922491052;0.02697326387489375
0.03190749566119962;0.023181962051739783;0.021991318112357015;0.022915231863247714;0.02365842209842818;0.022837160135476254;0.024206169120456814;0.026647955691828304
0.03118232157154392;0.02387019424262546;0.023122339664767802;0.020909948079528704;0.02019696950303464;0.01972255648266749;0.024609533367634176;0.02574516336724051
0.02976875010279428;0.021113112140847077;0.021008760820956852;0.019737686667501655;0.02181404369175017;0.01732704755352061;0.024364477041741727;0.023532242550853795
0.028845701389080127;0.019885249629889044;0.02006858703922415;0.022640543252059005;0.021588036810019588;0.016480703594657326;0.024082403139465636;0.02213172259148316
0.028314644771188256;0.019522947636952934;0.02017941825767797;0.022670723286068558;0.022449469697682186;0.016140240290791297;0.024552715602145322;0.022052995628511304
0.028077615422352407;0.019703223525144004;0.021589973982611158;0.022865471132694958;0.024029540237690886;0.016973126807113353;0.024942446143642574;0.02275661437175356
0.028328982980453908;0.021142907803658056;0.023374299149438307;0.024933551380070487;0.02203314539089648;0.0198392201309688;0.02570043912906919;0.024375030405017612
0.029737372039442916;0.023961170966570102;0.025987318839450158;0.02241717096338899;0.024409569593417047;0.02435567034738548;0.026960435221102363;0.026473119941018784
0.03195951197596237;0.02829541021142021;0.025346675661405013;0.02487395015912097;0.028566433792862937;0.025409244911200706;0.02927398589534597;0.02951669144978565
0.035708183728746304;0.02678535487585714;0.028166177167022962;0.02789409162380018;0.03143792127770317;0.02900641693279321;0.03240439538859054;0.03353963944399113
0.03749653371311255;0.030223639367010335;0.03130036558219917;0.03117532152179927;0.034438989914409836;0.03095996451159403;0.033913989042024;0.03441424470283318
0.038121509498929604;0.03337974066929847;0.03419953892047591;0.034086595665642934;0.03569048799756436;0.03136714216570218;0.034832760291411795;0.03476549582453811
0.0379606875586403;0.03494107481633099;0.03630652714980484;0.035858667412312716;0.03525188863786324;0.031077146990635195;0.03539181695396167;0.03478300267489344
0.037288511121154555;0.034196604666394396;0.036571907817701595;0.03577836839177103;0.034056487957281036;0.030410036218751327;0.03531177665793807;0.04108771918488037
0.043072781290306575;0.033113721503973105;0.03528596750101065;0.034878399374229783;0.032646948080198857;0.03486507914948201;0.03439168087660104;0.03998561268281189
0.041389581734275815;0.0314677554287893;0.0330381872311234;0.03322020725942925;0.031117790268312583;0.03366627981462676;0.03289511549744234;0.0385081660772026
