x1;x2;x3;x4;x5;x6;x7;x8
0.03649965545633406;0.032022527674136665;0.029273133067184088;0.03416165654458044;0.030247461539528057;0.03142373553513948;0.0339611369985082;0.03660300399587007
0.03476161681814879;0.030617514199185007;0.028036945030992647;0.027116987172677375;0.02885713303119756;0.03012770798436707;0.03224606717742588;0.034804679695799805
0.03315737770109536;0.029366545751909293;0.02677797906716595;0.025974858497688155;0.02750234576466626;0.029246623604571722;0.03117113839395177;0.03303767218954665
0.031620984362672966;0.02825237815217921;0.02549698483337895;0.025052539867350836;0.026250447755001845;0.02833874496620659;0.030248624655758;0.031527136868055874
0.030585050043553656;0.02815017860078998;0.023936955476597056;0.024406061400818364;0.02503608777977678;0.028197013027581735;0.029158350734621793;0.030472749822358668
0.03067650114524752;0.024942893634729728;0.022619836763081737;0.02450487933544584;0.024160487838924792;0.029974926777016124;0.029061919133236278;0.030509561207367183
0.03294733288613087;0.026779837202504937;0.02215181707459109;0.025271250859037173;0.019787929727705454;0.027919564129976;0.031426048425853476;0.032489294709006196
0.03046627037498868;0.027120770135127554;0.02185733855707056;0.025703512011945383;0.019872746497688082;0.028010758243492136;0.028805180000401644;0.035640331049680486
0.03130437392096138;0.026068187629716237;0.021727743926707035;0.02514777747877264;0.02015761393601197;0.026771486801515712;0.028969792584428715;0.031202600671560728
0.030358872631816324;0.024442712889006294;0.021205243699595522;0.024176172354024278;0.020290127432697886;0.024545592381261777;0.027973472408125758;0.030666364770904352
0.02913035855918606;0.023708750005401638;0.02047744993229422;0.02339408728079518;0.020447936556320233;0.02276276615036521;0.02636683892529872;0.02938288188992567
0.02795283849903369;0.02320723639317079;0.020116606011824415;0.027224559400784956;0.02083866286193113;0.025940845177655252;0.025513635912982887;0.02835806422259218
0.02703417381256994;0.023566892785148244;0.02028061233857723;0.027014377737288365;0.021247249000702923;0.026059998199593055;0.03008711909516404;0.027611418270450477
0.027271306067532756;0.024105707630715085;0.020813906449622638;0.02688864607448076;0.025546900721889705;0.02689555707939379;0.030880786793862726;0.027529725957643806
0.02800541660576683;0.025037473752590442;0.02220541058830618;0.027980267869504312;0.0260637591860263;0.028463678024536455;0.03217587512725559;0.027883946929589017
0.029510175675264923;0.02675719791456832;0.024448558743655546;0.0298729975523319;0.027244233000769377;0.02603199985811386;0.03405176360164432;0.02879567696349263
0.03184511109779732;0.029075089601183324;0.02723219683972626;0.032432775300363634;0.03050077619231024;0.028939179026428022;0.030724848670784496;0.03101061188444086
0.03548934189825443;0.030110429742878725;0.029822164822048008;0.028387278559448618;0.032937317235108336;0.03050244113181921;0.03389066866753549;0.03393736265356282
0.03638258428412153;0.030997084657832047;0.031667158259851565;0.030033285669731565;0.03496346717264532;0.033438659327699995;0.034796539713792596;0.03448278539064617
0.037019636872368825;0.032268292011119165;0.033589685926141956;0.03123948777571756;0.03686425525343436;0.034243360855072305;0.03563675222811787;0.03486366241691576
0.03672749198665101;0.03287466460125167;0.034963391227414396;0.03197381290028588;0.0365143871868468;0.03354800867811318;0.03552387791039155;0.03483619070213677
0.043121026826990226;0.03150131715192662;0.03570398798115601;0.032603104144237;0.03569259444218469;0.0318710595425505;0.034357786871409446;0.03417733983291297
0.04081431273617061;0.029987122991713272;0.034079283323007636;0.03164151184023824;0.03384508069546813;0.03017211184517056;0.0324703893519851;0.03921585892284339
0.038362834123044226;0.02794120696416898;0.032177153673703635;0.029600789749785153;0.03278675124716035;0.028213820869108105;0.03661190800586432;0.037680870161910775
