x1;x2;x3;x4;x5;x6;x7;x8
0.03740009236183367;0.032022939901823706;0.029962020056464367;0.03416222874632002;0.030247614441943283;0.03142398323355217;0.033960829270588334;0.037402832315683074
0.035608045299485816;0.030617810568617475;0.02868836279909065;0.0324773733712573;0.028857199925390646;0.03012788278013534;0.032245668179923366;0.03555722728164942
0.03395432622148822;0.029366764853461583;0.027392918423592847;0.025975453022389922;0.027502397770634682;0.0292466695454344;0.03117069376619999;0.03374467024824419
0.032374996209590876;0.02825253551336167;0.026078233605231312;0.02505307732667195;0.026250591541081298;0.02833886196450321;0.030248473326256336;0.03219775670569175
0.03130928889700451;0.0281503142199053;0.024475286623928835;0.024406561559125548;0.025036278148160285;0.028197093675697935;0.02915819828788031;0.031117488216624894
0.031403161997358604;0.024943437372254816;0.023123152900728357;0.024505353438050284;0.024160681207619644;0.029974870514002324;0.02906172201393165;0.031155100176891087
0.03373916975519664;0.0267803421061487;0.022640729951476382;0.025271717521445487;0.01978810140912367;0.03322744520786406;0.03142546878208647;0.033183202882779664
0.03649782181503993;0.027121278742819617;0.021856822901542453;0.025703977569559666;0.01987286852701613;0.02801094048296364;0.03437862040441014;0.036412734341036805
0.03750519550371739;0.026068650131502946;0.021727229647223862;0.025148215067375496;0.02015771139592973;0.026771645793270533;0.034577002651280664;0.03725816526215313
0.030359630355264726;0.024443114976659693;0.021204745791840826;0.02417659942824142;0.02029023331345671;0.02454578836885444;0.03337613860339436;0.03661191751736758
0.034891937094820705;0.023709142324645154;0.020919216316973875;0.02799904652721266;0.02044802576607189;0.027014944523572084;0.03143969170794595;0.03506495655180261
0.03347627460976631;0.023207659877989117;0.020554661122732666;0.02722460323058871;0.020838745182690986;0.025940999494811268;0.030484075112025437;0.0338297501282375
0.03237169743894738;0.023567303513290436;0.020279937277589158;0.027014427099265496;0.021247423945067515;0.02606014358637619;0.03008687359196531;0.03292982442297788
0.03265680664929809;0.02410616539419085;0.02081327138964003;0.026888699044433743;0.025546989252096145;0.026895649020396765;0.03153855133092892;0.03283137748874824
0.033539403786360174;0.025037979108912783;0.022324974085324075;0.02798036213809436;0.026063799080385183;0.0284636749729065;0.03217523916124351;0.027884233808510357
0.03534846680827111;0.026757757350794182;0.024448011080566462;0.029873172748098947;0.027244184477079512;0.030953071809292125;0.034051016787716534;0.028795897505959168
0.03815502882172399;0.029075732601944956;0.02785991241213421;0.032433077557797396;0.03050049288251036;0.02893942321955178;0.036692151245037274;0.031010890152581176
0.0425342194701869;0.030111139702939143;0.030522549707831435;0.034003268874614426;0.032936873005894075;0.03050264270792155;0.04050601020876335;0.03393774144185207
0.04360741877386239;0.030997804735147363;0.03242148121295486;0.03598190562736712;0.03496288732482775;0.03343887788818155;0.041596610496804916;0.03448321294268836
0.04437276757776625;0.03226904960630058;0.03358998687223115;0.0312402999902261;0.0368635438418254;0.034243594090539446;0.04260807314133913;0.034864165165083234
0.04402177473489969;0.032875448634881524;0.03496378101993159;0.03197461613753372;0.037290710073720534;0.03354823243422527;0.04247216435591793;0.03483675511003952
0.0431219369031986;0.03150206818033018;0.03570442765310439;0.03260389447088433;0.03644876545624635;0.03187126955696891;0.04106818130198418;0.04084215786290222
0.04081509926240465;0.029987854644149776;0.03407962688290553;0.03164225116034717;0.034556570883638255;0.030172352185046835;0.03879540926476765;0.03921501861280943
0.038363514838865444;0.033466750727010997;0.03294635700788732;0.02960146208900317;0.03278625320766535;0.033585639081751835;0.036611217751325593;0.037680201373595
