x1;x2;x3;x4;x5;x6;x7;x8
-0.20178819347257185;-0.19790179479312073;-0.16878555899360048;-0.17676357149677283;-0.166885757333357;-0.1721874919866989;-0.18475621925204674;-0.19231792921235868
-0.1941791840688958;-0.18953606745415416;-0.16243424337577217;-0.16836261011576312;-0.16111025204203272;-0.1663644423158277;-0.17873610063897438;-0.18382955118759486
-0.1865831440340145;-0.18159007961695317;-0.1568429179612596;-0.16111463422876884;-0.15499995839258163;-0.16041727962713112;-0.17211156309990047;-0.1760063840247764
-0.1803809479463683;-0.17442701642960035;-0.1515524852126851;-0.15524157069969158;-0.1497668020186519;-0.15513700732973723;-0.16541404096400372;-0.16979194860709376
-0.17365180018402585;-0.16715132369074884;-0.1493363423965834;-0.15107183878113034;-0.1450158479509523;-0.1483134150168816;-0.16179285644059144;-0.164281856792677
-0.17240752649758478;-0.16064425178179875;-0.1515096637958283;-0.15075592398806542;-0.14511106462315737;-0.1523683744884029;-0.16699457975589152;-0.1628372019530778
-0.17825368226099933;-0.15750768501798804;-0.15554726342896974;-0.14837660894725768;-0.14625987800379428;-0.16130606527836597;-0.1737735727181844;-0.16932578300384263
-0.18410507251628544;-0.15804696082486427;-0.15447056832182018;-0.1401711175164292;-0.1401615763020293;-0.15749667144026627;-0.17484084122282795;-0.17888255623843288
-0.1903776474754088;-0.15778146680534033;-0.1406479885331749;-0.12674122945302108;-0.12968959268049554;-0.14226913034394278;-0.166006822718868;-0.1815211794580517
-0.18319254769637472;-0.16027275899997262;-0.12542854719520632;-0.11384983901179277;-0.11542838707348126;-0.1299364637864977;-0.15540367661068177;-0.17625416186140774
-0.17146163854285582;-0.1579912630650716;-0.11670616441058175;-0.10921723724675664;-0.10498956872786516;-0.11727212119166866;-0.1496153368382887;-0.1671911949116648
-0.16490630410631488;-0.15482524843004875;-0.11577409806862383;-0.10912765829620857;-0.0998763333567075;-0.11150529393405569;-0.14580134202449244;-0.16036677227626225
-0.15723539893103555;-0.15342844806686326;-0.12033931850378128;-0.11082793072140175;-0.09916258001858566;-0.11592078613264287;-0.14522778269890987;-0.15685213627615008
-0.15663670343463185;-0.1534090193620067;-0.12337407944773006;-0.11370533245537255;-0.1006376937266801;-0.12141041269517362;-0.14991218360518974;-0.15859885702043822
-0.16218744073571312;-0.15717976164241645;-0.12942637429440318;-0.11740193445356058;-0.1072621016023977;-0.13049152840527556;-0.1573050324966496;-0.16365222598455215
-0.17515090533739894;-0.16415965545839836;-0.14277374176331958;-0.13161883695789592;-0.12057218826285539;-0.13931043727909814;-0.1708030053541046;-0.17331264852619754
-0.187275525949084;-0.1758052757438211;-0.16185205180566634;-0.1502344741233701;-0.1425234624351049;-0.1609922214200291;-0.18904353209990915;-0.1889568149157441
-0.21225115998311117;-0.1973315754311618;-0.17416595386467332;-0.16397140145737235;-0.15840835513103885;-0.17814305593035434;-0.19656454989648672;-0.2116108867140068
-0.21758472838589937;-0.2113855357314834;-0.18904536214471496;-0.1765998720006209;-0.17493045790246062;-0.19569994293437315;-0.205545904971395;-0.21565328683013066
-0.21944998040738228;-0.21500046537081033;-0.1992996636295247;-0.18768134089431596;-0.18965522608833135;-0.20795671741055613;-0.2056178688290945;-0.21911189680780407
-0.22109979236198646;-0.21603352963483458;-0.20550063997694767;-0.1961952015439612;-0.199678226435432;-0.2056580207212759;-0.20356140065550082;-0.21806573210582506
-0.22448312206085091;-0.21577685400110955;-0.2011204599102186;-0.1950512363204855;-0.20449278156082804;-0.19911651379194362;-0.19728947426213478;-0.2156154679990001
-0.21656260747598294;-0.2125639902239671;-0.19302795400309747;-0.18855426113621004;-0.19689761406884848;-0.19193477616421947;-0.1971289870926369;-0.2092189940192074
-0.21008093533109037;-0.2075665603074115;-0.1829094011798475;-0.1777800028364517;-0.18498583066229748;-0.18282586654954866;-0.18782617529586895;-0.20099590540166037
