x1;x2;x3;x4;x5;x6;x7;x8
-0.200606288577154;-0.19153493381098738;-0.1687848306360189;-0.17106425975246414;-0.16688445971573138;-0.1721862209447537;-0.1847548154430877;-0.19231776644793758
-0.1941764362475535;-0.18953462202394422;-0.1624334875698881;-0.16836212793767347;-0.16110897592593235;-0.16636318124949598;-0.17873468629166064;-0.18382938989929123
-0.18549401369678944;-0.18158864695436303;-0.15684214967137422;-0.161114135323284;-0.15499874542461678;-0.16041602936820237;-0.17210766358735755;-0.17600622438624683
-0.17933125720570184;-0.17442565233073523;-0.1515517169365094;-0.15524106740505564;-0.1497656103376464;-0.15513541176285864;-0.1654103342159803;-0.16979179006203524
-0.17365106887184065;-0.1671499911862105;-0.1493355734303053;-0.1510713348025474;-0.14501467500960524;-0.1483131874641978;-0.1617892580581557;-0.1642816992857391
-0.1724067912574431;-0.16064294405839527;-0.1515088957595845;-0.150755421381218;-0.14510988827778587;-0.1523681471422672;-0.1669932691412934;-0.16283704471565383
-0.17825296460962944;-0.15750638972689981;-0.15554649528263587;-0.14837610399382234;-0.14336714595771638;-0.16130583558333955;-0.1737721954790204;-0.16932562455439346
-0.18410491574531307;-0.15804565977205717;-0.15446979959319643;-0.14017060661759756;-0.1401605835590474;-0.15749644276279032;-0.17483945327129152;-0.17888239601863973
-0.1903774876947169;-0.15778016376440335;-0.14064720456141888;-0.12674067131536926;-0.1296886036336761;-0.14226894828837824;-0.16600552050786396;-0.18152101868899767
-0.18319238531935272;-0.1570880957197107;-0.12542777629229498;-0.11384924096785348;-0.11542749506839836;-0.12993550678241125;-0.15540241834205257;-0.17625400218845452
-0.17146147639487025;-0.15291524917781163;-0.11604443706901407;-0.1092166376189431;-0.10498873762971431;-0.11727121407566239;-0.1488049584060456;-0.1671910368667818
-0.15959251947336756;-0.1548239459897866;-0.11577139576923286;-0.10912705866074558;-0.09987551765651449;-0.11150443973378954;-0.1450144179295208;-0.1603666155146341
-0.1572346115253938;-0.1534271703647706;-0.12033653192609803;-0.11082733161709186;-0.0986318565133516;-0.11591989699636145;-0.14522657307201461;-0.15685198020360716
-0.15663591309479816;-0.15340774721430217;-0.12337124117153367;-0.113704734276581;-0.10009794496817524;-0.121409478791747;-0.1499109488783199;-0.15859870060662587
-0.1621866511347418;-0.15717846809792105;-0.1286859472404619;-0.11740134131645752;-0.10726125346160945;-0.1304905650437255;-0.15730376293051287;-0.16365206861080245
-0.16950651453215124;-0.16415833165678642;-0.1427729616653092;-0.13161830404245792;-0.1205712696807313;-0.1393102570942103;-0.1708016615393263;-0.17331248942255217
-0.18727536568534514;-0.17580390804354987;-0.16185129227874337;-0.15023437062647768;-0.14252230358122323;-0.16099199180947657;-0.18904212017551403;-0.1889566527555932
-0.21225095171066385;-0.19733010764071907;-0.17416524215663842;-0.1639713035391652;-0.15840710598370086;-0.17814282391370467;-0.19656429342708423;-0.21161067644640494
-0.21758451875958149;-0.21138404099691607;-0.1890446551336313;-0.17659977495332227;-0.17492914247370267;-0.19569969616293087;-0.2055456487081256;-0.2156530754730117
-0.21944976849378361;-0.2149989650986084;-0.19929896391110727;-0.18768124469445435;-0.18355069947822997;-0.20795646698286535;-0.20561761121675598;-0.2191116845596897
-0.22109957931168145;-0.21603202762690757;-0.20549994516756026;-0.19619510598098042;-0.19967680645315017;-0.20565777085032358;-0.20356114495348393;-0.21806552011929095
-0.21724907134748614;-0.21577535191771194;-0.2011197614761267;-0.19505114068107424;-0.20449142143142643;-0.19911626578307043;-0.19728921789863813;-0.21561525666154688
-0.20958412061269355;-0.21256249141900108;-0.19302724848685573;-0.18855416501285496;-0.19689625536328031;-0.1919345321314897;-0.19078535827990584;-0.20921878437953387
-0.2100801791932241;-0.20756161426312433;-0.18290868144784503;-0.17777990590050458;-0.18498449307945727;-0.18282563364792;-0.1878246520312388;-0.20099574117261582
