x1;x2;x3;x4;x5;x6;x7;x8
-0.20060594912344348;-0.19153476278537013;-0.16878449313208;-0.17106420963760632;-0.16688366930282608;-0.1666459444267596;-0.18475395599094088;-0.19231771076975815
-0.19304333754945327;-0.18343950114231786;-0.16243314403603912;-0.1629343220085559;-0.1611081765922686;-0.1610110721845125;-0.1787337956835449;-0.18382933634563714
-0.18549365505972912;-0.1815876517068059;-0.15684179516681157;-0.16111396090674598;-0.15499791716817005;-0.15525609681496633;-0.17116165010642745;-0.17600617237972935
-0.1793308917589898;-0.1744246433274545;-0.15155135190144348;-0.15524088222216342;-0.14976474639401474;-0.15014648802770444;-0.1645054049457899;-0.1697917387640101
-0.17365070869081475;-0.16714894305099312;-0.14933520173488982;-0.15107113958236884;-0.1450137846004414;-0.1483130483088907;-0.1617888229117926;-0.16428164800188394
-0.1724064353438716;-0.16064186167615135;-0.15150852338115836;-0.1458957603505804;-0.1404461706796727;-0.1523680203973556;-0.16699233928396406;-0.16283699337049146
-0.17825260053950784;-0.15750527865303146;-0.15203906985430307;-0.14359322435696453;-0.14155784125002008;-0.16130572339867053;-0.17377129346481732;-0.16932557326729586
-0.18410486508366858;-0.158044535344463;-0.15446941809396147;-0.14017038869507387;-0.13565134024226413;-0.1574963293869229;-0.17483855795698938;-0.17888234348711468
-0.19037743548500607;-0.1527120197061041;-0.14064681386343775;-0.12674046485796256;-0.12968786645918412;-0.14226885193812291;-0.166004578559659;-0.18152096560825426
-0.18319233411794558;-0.15512271327034396;-0.12542736062085966;-0.11384904304287459;-0.11542671035946822;-0.1257554511176829;-0.15540142016336325;-0.1762539501191138
-0.17146142739159084;-0.1529150227132073;-0.11604400298483085;-0.10921643430953064;-0.10498789794856639;-0.1172705130163986;-0.14880392539069795;-0.16719098562628965
-0.1595924705936965;-0.14985143688327854;-0.11511770574102702;-0.10912685655578809;-0.09987462662029876;-0.11150371458831605;-0.14501334396595958;-0.16036656399180815
-0.157234217517422;-0.14849983511187123;-0.119654662831026;-0.11082713326833746;-0.09863095864304168;-0.1159191931842793;-0.1452255072529983;-0.1568519282620159
-0.1566355284672756;-0.1534065941760785;-0.122670643271232;-0.11370454131326051;-0.10009705481143762;-0.12140812080034678;-0.1499099199927619;-0.15859864889900782
-0.15696135028139632;-0.15717735372984984;-0.1286855277346301;-0.11740115484509629;-0.10726042699823767;-0.12629256867573785;-0.15730276889106973;-0.16365201729388582
-0.16950645637855494;-0.16415726692374666;-0.14277257922782832;-0.13161810820066208;-0.1205705108382514;-0.1393101406179498;-0.17080073540821994;-0.17331243778214897
-0.18727530592778927;-0.1758029098602466;-0.16185093960461147;-0.15023433783227694;-0.14252140144155243;-0.16099186514767552;-0.1829611203862686;-0.18895659788498578
-0.21225089313562284;-0.19732918803159574;-0.17416488779384226;-0.1639712580647173;-0.1584062876859271;-0.17814271426029699;-0.196564153009048;-0.21161061980167
-0.21758446012826144;-0.21138317455333044;-0.18295232373742473;-0.17659972114603384;-0.1693015921138942;-0.19569960583383245;-0.205545510337878;-0.21565301784663835
-0.21944970945443523;-0.21499811175002445;-0.1992986315679799;-0.18768118324277466;-0.18355057126385962;-0.20795638283199933;-0.20561747504369657;-0.21911162594121147
-0.2210995186301755;-0.216031177267129;-0.2054996237526053;-0.1961950387302821;-0.1932497943343763;-0.20565768656289307;-0.20356100775992741;-0.21806546182181522
-0.21724901288926662;-0.21577449859869136;-0.2011194388864586;-0.19505107419204115;-0.197908847597909;-0.1991161794205961;-0.19728907927133044;-0.21561519900603945
-0.20958407431388906;-0.21256161935653764;-0.19302691228735247;-0.1885541029744858;-0.19689556764941488;-0.1919344387693997;-0.190785223110217;-0.2092187282610416
-0.20330935129743605;-0.20640410700743372;-0.18290833621069794;-0.17777985129253057;-0.18498379074687604;-0.1828255289409106;-0.18178309798516581;-0.2009956824026019
