x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.0;0.0;0.8650829033984994;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.7693991594418272;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.6439059940754681;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.5365734193662567;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.5388275313383251;0.0;0.0;0.0;0.0
0.0;0.0;0.0;1.1348241799845058;0.6625868773271131;0.0;0.0;0.0
0.0;0.0;0.14642291542802566;1.7022194293220145;2.4914080033935826;0.0;0.0;0.0
0.0;0.0;0.45247094787796405;1.7337363245057094;2.2048185954013255;0.0;0.0;0.0
0.0;0.0;0.0;1.1324941512365685;0.9831726611935316;0.0;0.0;0.0
0.0;0.0;0.0;0.06275208221782044;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.3454495836396753;0.0;0.05753757843408018;0.0
0.0;0.0;0.0;0.0;1.9784712545726344;0.0;0.40013606477740965;0.0
0.0;0.0;0.5710585754706541;0.5048073735216202;2.6552179791896067;0.6877438945115801;1.2225354361207732;0.0
0.0;0.0;1.7694066915615465;1.7420004051666345;3.7279367333810294;1.381475933353764;1.1444901838738721;0.0
0.0;1.0988086847676766;2.735152584643817;2.8894821766744263;4.219917814651227;1.5067474678720414;0.8118406160621118;0.0
0.0;1.9510450270462176;3.320915726237437;3.532155966736639;3.782516146437009;0.8894292514345854;0.31494955704005295;0.0
0.0;1.7646845237870852;3.2074814496639004;3.225044314857935;2.8891489556027903;0.0;0.0;0.0
0.0;1.2502339381274215;2.0696258497206825;2.173192142607846;2.138064780892712;0.0;0.0;0.0
0.0;0.5747904693038601;0.3802931389586419;1.2253905298968883;1.3207814730306722;0.0;0.0;0.0
