x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.2839917885152677;0.0;0.011674744071838666;0.0;0.0;0.0;2.17648563484926
0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6780399266373451
0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3614697497013128
0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2729816625359784
0.0;0.0;0.0;0.0;0.0;0.32210778676217916;0.0;1.2867475045971069
0.0;0.0;0.0;0.0;0.0;1.2251810034878647;0.0;1.6262985311913805
0.0;0.0;0.0;0.0;0.0;2.2640847564822466;0.0;2.8671737826665407
0.9832037369442647;0.0;0.0;0.0;0.0;2.2726329744563114;0.0;4.192999674021844
2.3478422764256415;0.0;0.0;0.0;0.0;0.879479074808457;0.0;4.968019730280659
2.2793200222416585;0.0;0.0;0.0;0.0;0.0;0.0;5.060184049906603
1.8519015112645563;0.021402700861026736;0.0;0.0;0.0;0.0;0.0;4.604733153250275
0.3274847870697642;0.0;0.0;0.0;0.0;0.0;0.0;4.305396205666958
0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.957878763157367
0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.922995773781514
0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.187104045691716
0.4018250191515487;0.0;0.0;0.0;0.0;0.788398906897927;0.0;4.424344114124312
1.3274481403831566;0.0;0.0;0.7281771146287832;0.0;2.18372824593828;0.0;5.43347677360696
2.6288916081321894;0.0;0.0;1.9528507088099762;0.0;3.0159956797767324;0.6523717833210895;6.424764923944109
1.9983291000572532;0.0;0.0;2.81663545653318;0.0;3.3505730015348143;1.9492426241251606;5.6903383394410145
1.3868939246307415;0.0;0.0;3.264030263143;0.12764463692429232;3.5047399964377655;1.8929899975410223;5.018509148837384
0.9257263057776401;0.0;0.0;3.418092318135198;0.0;2.6083099444216935;1.4891167298000259;4.065506839421884
0.5018406044023946;0.0;0.0;2.7746470699469734;0.0;2.379968803616705;0.8406672768898961;3.2862085213921737
0.16717430674243844;0.0;0.0;1.8089886573527192;0.0;1.9106080356518365;0.28233304880181437;2.5637832474468936
0.0;0.0;0.0;0.8872622007464617;0.0;1.5742654102671458;0.0;1.7685587631989528
