x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.0;0.0;0.52253713477541;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.4615720116435455;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.33432027973793926;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.19586159221693986;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.16307527723068696;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.7745654985737306;0.24201144517128534;0.0;0.0;0.0
0.0;0.0;0.0;1.3560374833708437;2.105975753367871;0.0;0.0;0.0
0.0;0.0;0.0;1.3270369444825127;1.7733111809745445;0.0;0.0;0.0
0.0;0.0;0.0;0.6330601587089084;0.4405748027225312;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;1.4301592746145366;0.0;0.0;0.0
0.0;0.0;0.0786533654831188;0.0;2.102429507796486;0.0;0.5792088075016566;0.0
0.0;0.0;1.2889013496570147;1.2397946850260033;3.2783753469656016;0.7187677326699716;0.5695040302098889;0.0
0.0;0.31975154185331517;2.2361926088624773;2.4354200154230945;3.940591925108515;1.023662121823545;0.2438460680699404;0.0
0.0;1.2984622440629898;2.845963949972931;3.1762024573905867;3.6697224214539013;0.4250025889083775;0.0;0.0
0.0;1.2725591387020243;2.8036454816897933;2.9412860278644026;2.7699248777754857;0.0;0.0;0.0
0.0;0.8083286207756906;1.6610552172549722;1.797230844873582;2.0410688800737242;0.0;0.0;0.0
0.0;0.15305274172157457;0.0;0.8308287355765364;1.1722776047643007;0.0;0.0;0.0
