x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9908109035834896
0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4720581661642496
0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1489685668815257
0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.054315231627108
0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0413637719281157
0.0;0.0;0.0;0.0;0.0;0.8488275084912195;0.0;1.3349449734335674
0.0;0.0;0.0;0.0;0.0;1.7364229506871771;0.0;2.5834684467456888
0.48352538239739823;0.0;0.0;0.0;0.0;1.6419362398971165;0.0;3.8364230022176637
1.8490492099065177;0.0;0.0;0.0;0.0;0.17770521798606567;0.0;4.528214165136004
1.7317982423834064;0.0;0.0;0.0;0.0;0.0;0.0;4.521260189982517
1.167939305930007;0.0;0.0;0.0;0.0;0.0;0.0;3.9855157113273676
0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.666175102764739
0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.2923612847760317
0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.2489859002569133
0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5449896630491198
0.0;0.0;0.0;0.0;0.0;0.1770976279357055;0.0;3.803818863950119
0.765026906558404;0.0;0.0;0.18979152402263605;0.0;1.609543357088238;0.0;4.908818673845433
2.148698534866052;0.0;0.0;1.5108033337646907;0.0;2.5138709757816473;0.18851718752392452;5.938077748093458
1.5215577667119875;0.0;0.0;2.5211764576010074;0.0;2.8809090584059565;1.3920721201215072;5.2102730073061885
0.8885276567573661;0.0;0.0;3.07215435532972;0.0;3.056011757679658;1.3256804951401382;4.53214794848501
0.40839632310854723;0.0;0.0;3.300913293311681;0.0;2.1568147397125452;0.9264370938572897;3.5709047233085105
0.0;0.0;0.0;2.5802223439833143;0.0;1.9963234429998697;0.2871890114227904;2.7909427472875503
0.0;0.0;0.0;1.525321844146971;0.0;1.5886221346019789;0.0;2.081631735976591
0.0;0.0;0.0;0.5817881115356728;0.0;1.380860676827196;0.0;1.2911584854097888
