x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.8477161724951094;0.0;0.3917087809128668;0.0;0.11901688148613615;0.0;2.3131139416860744
0.0;0.2560784238029148;0.0;0.0;0.0;0.056672420735594996;0.0;1.82876978755223
0.0;0.0;0.0;0.0;0.0;0.03567641527235877;0.0;1.518062048634588
0.0;0.0;0.0;0.0;0.0;0.20921279399478393;0.0;1.4349398867967473
0.0;0.0;0.0;0.0;0.0;0.6213602181017626;0.0;1.4744139689238933
0.0;0.0;0.0;0.15023434526720217;0.091720289133038;1.5441809110558395;0.0;1.8611283161578316
0.0;0.0;0.0;0.5262302936916988;0.5512397875090999;2.723994610295564;0.0;3.092538255050648
1.5417938317134179;0.0;0.0;0.0;0.2989223745118195;2.847714273178319;0.0;4.498398896736182
2.876961457129447;0.41665961944952845;0.0;0.0;0.0;1.5592491955495853;0.0;5.35770144492741
2.8408874501970627;0.7529320672972662;0.0;0.0;0.0;0.5328531001430519;0.0;5.537682964512177
2.5684742967684095;0.8186314420582836;0.0;0.0;0.0;0.0;0.0;5.16525444538878
1.1287129394774857;0.7241517543975816;0.0;0.0;0.0;0.0;0.0;4.886878026068852
0.0;0.2570208539028052;0.0;0.0;0.0;0.0;0.0;4.571838980946006
0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.548646331867421
0.051862958012571556;0.0;0.0;0.0;0.0;0.5186761005978376;0.0;4.772823687326228
1.1145827128864243;0.0;0.0;0.0;0.0;1.3391031141380931;0.0;4.994398025454674
1.940071116672626;0.0;0.0;1.2332922315004242;0.0;2.686348765951265;0.09323917121355094;5.899454469965335
3.182874545155734;0.0;0.0;2.332779807795635;0.0;3.446490267603631;1.1698727868581484;6.870743058591088
2.550490199344446;0.0;0.25770289820213066;3.0392699413203785;0.42539193086666544;3.7850145464102343;2.5615331669263615;6.14630543978742
1.966296229733122;0.0;0.0;3.387491600075144;0.7455484192959555;3.9323402321858603;2.4985272679051613;5.483602541819519
1.5266083786637186;0.0;0.0;3.4909024087728286;0.5442447926773776;3.046313928190656;2.0789708556622606;4.544670340163746
1.1373813101822243;0.0;0.0;2.9158306006509767;0.1258519024079881;2.7214600659308603;1.4133213572947896;3.766040023812197
0.8235732178403057;0.0;0.0;2.0420384168331265;0.0;2.1824808559913578;0.8412210659919789;3.0229894340921097
0.0;0.0;0.0;1.1420875272241493;0.0;1.71266174080475;0.3583982065470254;2.222160259179174
