x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.0;0.0;1.158826429975825;0.0;0.0;0.0;0.0
0.0;0.0;0.0;1.0238091561507272;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.901520463443972;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.8311280807809496;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.8778403721817014;0.0;0.0;0.0;0.0
0.0;0.0;0.06457056109215191;1.4516007934161839;1.0544714455736928;0.0;0.0;0.0
0.0;0.0;0.7250122021348395;1.9982042670316364;2.8365245012511293;0.0;0.0;0.0
0.0;0.0;1.0611559093787046;2.0679505562523137;2.6227809985202635;0.0;0.0;0.0
0.0;0.0;0.458813352061403;1.5536552801333658;1.4766386169834846;0.0;0.0;0.003168668661490537
0.0;0.0;0.0;0.5794839473090806;0.0;0.0;0.0;0.5714514971871862
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.31426602514864627;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.733146243458252;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.8213633882400377;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.7437517672867331;0.0
0.0;0.0;0.0;0.0;0.8898617472880017;0.0;0.8450794513221512;0.0
0.0;0.0;0.048502686043081146;0.0;2.4879336261807756;0.0;1.1466282780060888;0.0
0.0;0.0;1.0462611957874859;1.014088606391341;3.164083800447098;1.423559909879639;1.9157786317327465;0.0
0.0;0.6666415183941047;2.217455848623584;2.21079604451294;4.117309985342975;2.000693093642388;1.7895429399187588;0.0
0.0;1.864175010312008;3.1771467662942845;3.283431097296601;4.424583214367446;1.9513106399217883;1.4576405834849604;0.0
0.0;2.5565621515013457;3.7204948661397235;3.8084243420000083;3.8510355146426716;1.3276493407139887;0.9596362829901609;0.0
0.0;2.2128701645718376;3.533813454328063;3.439377890943297;2.9650961911141573;0.0;0.4519179385108286;0.0
0.0;1.655744588720083;2.441436249738561;2.50468552987981;2.196493154324078;0.0;0.0;0.0
0.0;0.9559364699037117;0.8449881421187249;1.5840714254706663;1.4216714610889216;0.0;0.0;0.0
