x1;x2;x3;x4;x5;x6;x7;x8
0.07555426538451657;0.0663106292109695;0.06065269365642361;0.06844788186916269;0.06303967250129085;0.06551419853953133;0.07056336286758827;0.07601945312663477
0.0719708739527165;0.06341891051744603;0.058106963906630504;0.06508697001244435;0.06018556424121468;0.06285438838000636;0.06704199051818008;0.07232662066169007
0.06866538797685598;0.06084308051241668;0.05551556352745914;0.062346756562189944;0.05740680664437339;0.06105119898625138;0.06483954370894034;0.06870119950560667
0.0654931137873395;0.0585427416059954;0.05287210067344097;0.0601327655422397;0.054824592121618956;0.05917651663569054;0.06278133708406364;0.06558708663692829
0.06335992730858542;0.0583321994818834;0.04965673400765274;0.05858119908431231;0.052325580131963007;0.058885498784892465;0.060535004074808205;0.06341795096857951
0.06354550159354885;0.05986981033464352;0.04694497384357053;0.05881859818716734;0.05052339440688686;0.06254572669244797;0.06033674648203717;0.06349455165518683
0.06823002888503431;0.06427902385971666;0.04598163075000867;0.06065830002542271;0.04751494088730607;0.06702884574923172;0.06326663851695905;0.06756876072578383
0.0731262699529223;0.0650974566913503;0.045375498731197464;0.061695972257529354;0.04771861623300837;0.06724809350436894;0.06914743897269372;0.07405313204261549
0.0751382642897459;0.06257145312027511;0.04510876684982284;0.06036214432646305;0.04840213194143739;0.06427428802555661;0.06954296231891584;0.07490199509093269
0.07286937510204859;0.05866995401159238;0.044033217756678365;0.058030032252986447;0.04872007596117268;0.058933086361801015;0.06715197549913213;0.07361539678136005
0.06992050984137436;0.056908253616168095;0.042535141549592405;0.05615254085366456;0.04909874223042718;0.054655169314597;0.06329571803702441;0.07053503994216591
0.06709402805254916;0.05570439000700278;0.041792420473399615;0.05460682393198906;0.050036147575094204;0.05251567475336944;0.06124238995389089;0.06807561807554148
0.0648888527529261;0.05656768868014169;0.041240877082902826;0.05598693013061496;0.051016159574195995;0.05275322110285744;0.060450363867007646;0.06628368963257342
0.06545793167619972;0.057860875050100985;0.042537456161654885;0.055727714064083174;0.053378235198319565;0.056207811367391905;0.06423886626014266;0.06608755700056371
0.06721974979261337;0.060097248844005746;0.04534668782710437;0.05797862621184983;0.05444214277427709;0.05782701993146193;0.06690390757050783;0.06693795720295785
0.07083157989444072;0.06422458611087056;0.04987379138062061;0.06188202987268437;0.05687192768266277;0.06249907575030398;0.06849542165991149;0.06912637724431973
0.076435950455506;0.06978798330611174;0.056450265421913955;0.06500132733692839;0.06154338336594258;0.06947590522967594;0.07375518720549201;0.0744426371234056
0.0851828026879877;0.07227283563504243;0.061790946406489244;0.06813617235164018;0.0685889620078769;0.07322778918063752;0.08135411356414701;0.08146752212930386
0.08732638037209883;0.07440095555619995;0.06559289956781575;0.07208706556090651;0.0727590450167782;0.08027505167938352;0.08352854756099762;0.08277649441333654
0.08885522935138568;0.07745201607442631;0.06955896691113812;0.07498227078140753;0.07667132580048353;0.08220646041123059;0.0855449756141819;0.0836904320071678
0.08815386244452587;0.07890733844196712;0.07239330124904711;0.07674485355038085;0.07595127125831914;0.08053742994218092;0.08527394158421267;0.083624181074697
0.08635597332379098;0.07561100498884685;0.0739216058721996;0.0782553667406076;0.07426024772742894;0.07651244981520083;0.08247481045204365;0.0820424021738424
0.08446529998601462;0.07197648987430208;0.0705693440118841;0.07594745819354576;0.07045776578110312;0.07243467032010567;0.07794464472479944;0.08141279006927503
0.07940176638288755;0.06706526065477406;0.06664149151099266;0.07104897056139522;0.06688799760635872;0.0677334825285697;0.07602442328490558;0.07824410733369049
