x1;x2;x3;x4;x5;x6;x7;x8
0.07555514229618794;0.06631151538606343;0.06065341600039289;0.07072154048359403;0.06304107960451914;0.06551569813307806;0.07056456069005322;0.07602066516798615
0.07197175690411463;0.06341963370029827;0.05810767065509961;0.06508730448728617;0.06018697210316413;0.06285588409168397;0.06704319658459905;0.07271402549146992
0.06866626582254345;0.060843810606087005;0.05551627611910088;0.062347122670836086;0.057408208541524036;0.0610526971491726;0.06484075827347965;0.06870243174925605
0.06549396271667624;0.058543471689662306;0.05287282464717288;0.06013318424555353;0.05482598135133574;0.05917800656916393;0.06278255020047407;0.06558833025345445
0.06336065267232802;0.058332928231118616;0.049657459297126595;0.058581613145731466;0.05232694999499994;0.05888698432493868;0.060536208115880015;0.06341918851569599
0.06354640286853346;0.05987016426627447;0.04694570028187243;0.0588190147783736;0.05052475138377517;0.06254723488300205;0.06033794707134579;0.06349578782087584
0.06823094388986942;0.06427939499683953;0.04598237075372976;0.06065866255322065;0.047515471169814937;0.06702943035959917;0.06536169541602933;0.06757000190653557
0.07312653885984205;0.06509775997956614;0.04537624152516156;0.061696269424751864;0.047719236557374124;0.06724864798908796;0.06914783538161334;0.07405439104366662
0.07513865080918868;0.06257169434449136;0.04510950871287451;0.060362413399297654;0.04840274538905529;0.06427481326797257;0.06954340347013112;0.07490271424800818
0.07286971894995493;0.05867021882515497;0.04403395754814106;0.05803029805728572;0.04872064251416272;0.05893356345900756;0.06715243139169687;0.0736158626075026
0.06992086264633772;0.05690852509607855;0.04253587153785078;0.056152753078308304;0.049099295562957036;0.054655465237077344;0.06329606331437448;0.0705355268625364
0.067094316361826;0.05570465473976258;0.041793102485457104;0.056420977084712234;0.05003667490551118;0.05424391346341606;0.061242587954363006;0.0680760893192118
0.06488903412141747;0.05656797996632906;0.0414615329025826;0.05598763667040987;0.05101665284642637;0.054489215790743686;0.06245086076079984;0.06628414013944912
0.0654580907657783;0.05786116416600397;0.04253835837023893;0.055728414389209655;0.053379605565184;0.05620928025261901;0.06424006823714214;0.06608799592617685
0.06722038755370566;0.06009754719660032;0.04534764135296426;0.05797933256254584;0.054443514984920095;0.05943716073200298;0.06690511142457205;0.06693837972987733
0.07083178486964348;0.06422493816235814;0.049874785749072906;0.06188274131807467;0.056873312263488913;0.06249944458563271;0.07076531093351827;0.0691267809397392
0.07643628788112614;0.0697883305957602;0.05645097801237611;0.06716002411263781;0.0635757974025805;0.0694764556608401;0.0737554706654569;0.07444302780008351
0.08518320046138976;0.07227319670159833;0.061791689563800115;0.06813636307116332;0.0685903912234499;0.07322835870162954;0.0813545339999472;0.08146790620791604
0.08732677780528873;0.07440133445469378;0.06559381563939827;0.07208736442604273;0.07276048596252326;0.0802756000113169;0.08352900544625701;0.08277693269357198
0.08885561717718203;0.0774524110569125;0.06955988837059557;0.07498261098741993;0.07667277557285085;0.08220702349814944;0.08554544822631877;0.08369090778123478
0.08815423716400478;0.07890775129961224;0.07239422240324464;0.07674523948953661;0.07595271922133195;0.08053803462299115;0.08527440574262074;0.08362463965394598
0.08922785113398733;0.07561145365898274;0.07392253164730456;0.07825579880343031;0.07426169276045971;0.07651309727330807;0.08247517476028343;0.08204278126359049
0.0844662046781448;0.07197693978101365;0.07057027084515732;0.07594794125678571;0.07045918763406393;0.07243530432491045;0.07794500707907182;0.08141404757819486
0.07940264660300013;0.06706554409696101;0.06664241003768663;0.07104951982385821;0.06723783747989819;0.06773398874076078;0.07602563090947904;0.07824535181341308
