x1;x2;x3;x4;x5;x6;x7;x8
0.08271106705457133;0.07356239682384434;0.07671670902746583;0.07497825514511178;0.07366168339138512;0.06850808965268812;0.07852361045017595;0.07515023710755175
0.07896876033809462;0.0704099555652237;0.07376401174541443;0.07212068957091619;0.07048632592650701;0.06526282757341795;0.0739113032519228;0.07115938966803098
0.07575898932476696;0.06775862392100628;0.07085389590211613;0.06937938492013179;0.06763072583096569;0.06228587120431005;0.07084914911163667;0.06799062502343522
0.07282181068051073;0.0651970038583089;0.06756457288195516;0.06691847581737274;0.06426118841116604;0.05933048368310439;0.06809075743524727;0.06506860831740345
0.07048479838719016;0.06384879925228469;0.06491265919814528;0.06494979326802588;0.06271216133096051;0.05650045046929106;0.06500635244345;0.06286567815930963
0.06998620926339415;0.0656276012649675;0.06334922421185149;0.06392525625309475;0.06339418524629753;0.05427359790322009;0.062279435009365294;0.06171093969886622
0.07280126506881376;0.06665990720358476;0.06374737015415823;0.06271664040131292;0.06769306309870043;0.05394494379283668;0.059963393446110055;0.06265104991156385
0.0772615275178978;0.0641049316059;0.06052386676435796;0.05968433943575042;0.06546094800081309;0.05268130789480788;0.059291117942331474;0.06431898367921818
0.0791142028113711;0.05746540099077953;0.05453270741610608;0.055001813565918406;0.05678540898280615;0.04801088787829622;0.06000351466980878;0.06606120378448603
0.07731520772319561;0.049570847755218694;0.047887890468475504;0.05182576732650755;0.050055052573318146;0.04141173835004367;0.06100434073702397;0.06382189167749197
0.07380655621419746;0.04389385924721447;0.04353014478686823;0.048917738081526024;0.045403427083990325;0.036450835694208816;0.0603963841344971;0.058327579634351416
0.07151633882382259;0.04155835150621284;0.04154350997579332;0.047073004456182115;0.044937992182887826;0.03469695924632278;0.059696649157806744;0.054852954013912526
0.07019868071546273;0.040808561833752435;0.04182048126328161;0.04713513210300943;0.046711982141235314;0.03399138538593019;0.06086353283997537;0.05465757627135654
0.0696104922875937;0.04118162591726127;0.044728297335792054;0.04753602578651293;0.049965854652559524;0.03571754443672635;0.061830461457777666;0.05640301200196391
0.07023412308855276;0.04416120063148824;0.04840736080860613;0.05179458688192863;0.054610016586566036;0.041653472223784724;0.06371104967955812;0.06042288493395004
0.07372849260439089;0.04975810871674075;0.053796381383885705;0.0555651065502965;0.06050556555958302;0.05093307066468335;0.06683717595688494;0.06562709984046167
0.07924301938257473;0.058676634010280115;0.06285571833313272;0.0616600645285758;0.06857088716918416;0.06298234858647549;0.07257948634730056;0.0731771265025886
0.08854276718079006;0.06640562990650123;0.06760338701809586;0.0690515181181875;0.0754629883134757;0.07190390653480998;0.07777827938843236;0.08315726249517238
0.09297914207867139;0.0749365335629827;0.0751281699560774;0.07483071006543067;0.08266583897799275;0.07431819816724948;0.08140127659629046;0.08532683959070492
0.09452937427335266;0.08011698861916865;0.0820881866563822;0.08181949563353236;0.08566960952689108;0.07529641628788133;0.08360482992023205;0.08619800027376291
0.09413026735288496;0.08386862809487204;0.08714562388747843;0.08607293358013915;0.08461709623530067;0.07459791634812839;0.08775636171641558;0.08624123403449682
0.09246268277277078;0.08208204517328328;0.08778292639754916;0.08588053242132289;0.08174834487263938;0.07538597481884705;0.0875579022562288;0.08525481061691115
0.08927080145913327;0.07948171289041592;0.08469619198799773;0.08372043003442649;0.0783654093671147;0.07257392249604774;0.08527534774933523;0.08338722992778921
0.08622143531352458;0.07552554835939665;0.08193205298067564;0.0797375107569303;0.07469324403148553;0.07009706258581323;0.0815618020497159;0.08031977355205676
