x1;x2;x3;x4;x5;x6;x7;x8
0.08270967920495684;0.07356097882888075;0.0767162016016781;0.07497861046091582;0.07365976421942927;0.06850368456550543;0.07852200951244809;0.07514623543466015
0.0789673003568;0.07040826901577239;0.07376350991457836;0.07212126704573021;0.07048434996531204;0.06525849945685909;0.0739096339352859;0.07115542673910519
0.07575746837149053;0.06775710851993383;0.07085337131982697;0.06938066748654217;0.06762873923521111;0.062281619508197085;0.07084742494251102;0.0679866954037948
0.07282024525136385;0.06519544260504358;0.06756406025851094;0.06692036378997261;0.06425910711091347;0.059326329652711576;0.06808900980107016;0.06506472916731168
0.07048318502411242;0.06384720290631352;0.06491213728688415;0.06495149704595547;0.06271008904759458;0.056496406349063416;0.06500456594478159;0.06286185004067689
0.06998458644937704;0.06562599545723015;0.0633486725851015;0.06392483198404728;0.06339605733205134;0.05426964060600419;0.06227761356016015;0.06170713856365421
0.0727996381464768;0.06665827846177191;0.06169761372299853;0.06271535378586891;0.06769139196471143;0.053940998841940944;0.059961546264257835;0.06264875395225876
0.07725991320709452;0.06410326695279978;0.058578292640589266;0.059683181613988834;0.06545943840357567;0.05267741297397318;0.0592892408367303;0.064316892994922
0.07911258598913214;0.05746370673808757;0.0545318772607292;0.05500198753501272;0.05678638495453213;0.04800720071538234;0.06000162492289051;0.06605906881633104
0.07731356742168824;0.0495695302730715;0.04788727578327935;0.050189622219668294;0.050052926737334864;0.04140840040761446;0.06100244454205267;0.06381921568329849
0.0738048825064816;0.04389243667140637;0.04352949537228474;0.04891574276304094;0.04540136545095686;0.03644779904481326;0.06039448830031865;0.05832541117033345
0.07151464525682236;0.04136466261418886;0.04154283500643432;0.047071010285254664;0.04493593601303112;0.03469403791074602;0.05969474057300792;0.05485083073444751
0.07019698088341084;0.04061882357396602;0.04181980251076988;0.04713313083197718;0.04670990655105625;0.033988511632018374;0.06086103378442672;0.05465547870386884
0.06960879604799027;0.04098992093843703;0.04472764912264284;0.04753403529829605;0.04996375874796631;0.03571455300183676;0.060102839207478366;0.056400935791749304
0.07023243839022698;0.04395368021526994;0.04840673129137396;0.05179261240840942;0.05460792123975934;0.04165012850295145;0.06370860281793508;0.060420831543254803
0.07372684356375037;0.04975680072815653;0.053795778621847354;0.0555631502313339;0.05858788014458376;0.050930552708346045;0.06471160701494516;0.06562505611982974
0.07924142259364868;0.05867498948552517;0.06285513117241262;0.06165813749848536;0.06856967840169012;0.06297971863634491;0.07026459938068559;0.07317511230658696
0.08854125341931926;0.06640403465864034;0.06760247483012916;0.06695059921497284;0.07546131840659007;0.06962979143257551;0.07777902539876563;0.08315529856285747
0.0929776702920031;0.07493474719624847;0.07512699304104577;0.07482969229714911;0.08266425075568393;0.07431849818493066;0.08140197864172276;0.08532488572816653
0.09452792023679335;0.08011897088018205;0.08208630400446684;0.08181769114043033;0.0856681124469057;0.07529575050930923;0.0836065973690316;0.08619605390958142
0.09412881084856535;0.08386755231540173;0.08714376004280117;0.08607118443103053;0.08461547091577146;0.07459907581610394;0.08494781202208544;0.08623927674985232
0.09246120928543625;0.08208074803806559;0.087780928529959;0.08587862450041034;0.081746432381861;0.07538335736527493;0.08755607520620452;0.08525267716710828
0.0892692234133232;0.07948125008193711;0.0846942353770553;0.08371846047531488;0.07836330737486503;0.07257133058670238;0.08527373380006767;0.08338306946779057
0.08579282762299043;0.0755275975121624;0.07929578789794452;0.07973677478055437;0.07469161177461868;0.07009450330655803;0.08156019521059892;0.0803156769843908
