x1;x2;x3;x4;x5;x6;x7;x8
0.08272258628662461;0.07357406191330945;0.07672064234578638;0.07497727455359152;0.0736753712714925;0.06854758399265079;0.07853593993247816;0.07518599146030167
0.07898066256647857;0.07042194520416631;0.07376805976113426;0.0721199162984678;0.07050070193583914;0.06530186569241644;0.07392429210811137;0.07119473733428179
0.07577134449141311;0.0677711480751729;0.07085793215202743;0.06937938348209861;0.0676458052008402;0.06232451095556609;0.07086262815846014;0.06802566871050567
0.07283452845351927;0.06520982297162362;0.0675686821506031;0.06691922576399631;0.06315639469175614;0.05936857726172493;0.0681046423030246;0.06510323667818121
0.07049764221711549;0.06386163810771578;0.0649167824271246;0.06495040135130355;0.06272752896061738;0.05653792185847101;0.06502051102917171;0.06289991059721255
0.06999916773419422;0.06564016946315746;0.06131301051142433;0.06392324450793713;0.06339483487956658;0.05431058253950022;0.06229386467853544;0.06174494448752135
0.07281378386185937;0.06667220251759734;0.061697120500009896;0.06271352055021163;0.06768925556573803;0.053981877417485905;0.059978007975612146;0.06266760828865475
0.0772735453658912;0.0641173609922769;0.05857838968117098;0.05968137961469192;0.06545740563140671;0.05271795226924652;0.0593057380319457;0.06433539826421243
0.07912594798675963;0.05747874302853946;0.052780076201616656;0.05500050146113402;0.056784970153625464;0.04804636386588576;0.060018021628183434;0.0639423034800062
0.07732701400015195;0.04958122423954868;0.04789262628117337;0.05018695075579744;0.050071721969649326;0.041445375960033524;0.06101871307308676;0.0617968533820269
0.07381883657704458;0.043904806965117504;0.04353527570658044;0.04893322208877419;0.0454207090923494;0.036482902702031084;0.0604108156935406;0.058344244667003504
0.0715288513305079;0.041377287961828955;0.041548839071741214;0.04708873180953452;0.044955322244588584;0.034728477899010415;0.05780013885180322;0.05487017561452768
0.07021134519292906;0.04063150857895207;0.0418257940812137;0.047150854101867305;0.04672913915877888;0.03402265586666105;0.05892963338226866;0.05467486701384195
0.06962326146454463;0.04100257022463987;0.04473336644867616;0.04755175902232381;0.04998261808034632;0.03574936639326198;0.059865154032286226;0.05642020780084881
0.07024685055761068;0.043966100134453304;0.0484121279885025;0.051810025316016556;0.05462630841413513;0.04149883146968268;0.061684307046928795;0.060439769198193834
0.07374088613647997;0.04976856770959133;0.053800802829745;0.055580153275103544;0.058587116870218316;0.05095528399953123;0.06470863374082296;0.06564348138161366
0.07925492434920009;0.05868995716996953;0.060835463255683106;0.0615063564640444;0.06856768484531926;0.06300329606147877;0.07026413269812176;0.07319271671730408
0.08855390402545694;0.06641807769916833;0.06760227085155034;0.06694972582012149;0.07545906939817515;0.06962851805105566;0.07777763919099985;0.08317186306699445
0.09299002382166893;0.07254041438816407;0.07512583256507653;0.0748278525151951;0.08266186710832232;0.07431650951564812;0.0814006502748212;0.08534129957055542
0.09454018996162146;0.08011785977118557;0.08208472968585179;0.08181545152391316;0.0856656630217556;0.07529359343813061;0.08360559152375108;0.0862124477179223
0.09414112317084984;0.08386576374934053;0.08714204961925745;0.08606885801074937;0.08461304271829942;0.07459738679632424;0.08494708104359139;0.08625569944787273
0.09247366076674925;0.08207898700106424;0.08777921088724874;0.08587631945594147;0.08174407741965412;0.07540576139756426;0.08475468023929111;0.08526915237912976
0.0892819352877136;0.07947979238267029;0.08469278910622896;0.08371635470949688;0.07836107021497214;0.07259406291828172;0.08528746010411427;0.0834245109366415
0.08580511732884419;0.07552683038897881;0.07929598589456484;0.07973528046757766;0.07468975560246731;0.07011710788347812;0.08157413414703067;0.08035647911030169
