x1;x2;x3;x4;x5;x6;x7;x8
0.0802342155289486;0.07661165286180915;0.0675049792613281;0.06842450008843848;0.0667426563219048;0.06665628343422196;0.07388982685602018;0.076925738603379
0.07720865515888173;0.07337329470748997;0.06496401424249737;0.06734071881866771;0.06443212047901357;0.06440243766601103;0.07148141486538617;0.07353026055652266
0.0741885138219474;0.07262179006529519;0.06272713329400793;0.06444178448740578;0.06198764590681226;0.062100595778033674;0.06845258315115774;0.0704009104024789
0.0717231491165487;0.06975637272870748;0.060610775243470166;0.06209255439481954;0.059894191165053186;0.06005650243312832;0.06613070411553865;0.0679151051654886
0.06945093213488364;0.06684601170623028;0.05972428466694268;0.0604246695744681;0.05799381268710916;0.05932328206215034;0.06468390301573529;0.06571106377336287
0.06895321333584915;0.06424309469430582;0.06059368728120797;0.05835707337863976;0.056176341314171756;0.060945445323500796;0.06678428830200729;0.06513324803262392
0.07129192265371483;0.06298840445877721;0.06148708442893419;0.05743618247822289;0.056621081100402766;0.06452068646192596;0.06949603207014195;0.06772886688760946
0.07364027984782134;0.06320410154617645;0.06177809950440413;0.0560643530066533;0.05425823028709323;0.06299693781989986;0.069922956215766;0.07155177039885237
0.07614956983234249;0.06108243484478531;0.056248683866912896;0.0506922933702;0.05186041572414399;0.0569055974591895;0.06638916527894974;0.07260729478303447
0.0732755273533277;0.06204681363027404;0.05016423132926236;0.04553555191192785;0.04615564192828225;0.05030006500499579;0.06214769152116165;0.07050048747532704
0.06858311530298665;0.06116377418053917;0.046410739788808233;0.043682427859692646;0.04197996081068807;0.04689389767591053;0.05950857654010005;0.06687525421769389
0.06383526670641218;0.059938329705081166;0.04604017333665863;0.043646592586176196;0.03993466542958277;0.044587075688526344;0.05799229033096466;0.0641454401651805
0.06288379282666073;0.059397537320695165;0.04785500963336752;0.04432673288452619;0.039437226933294274;0.04635333769424631;0.05807718942770336;0.06273955261705787
0.06264429240904325;0.06134887164836984;0.049061422731566655;0.04547774222772509;0.0400236257055234;0.04854916046152693;0.05995101046221728;0.06343824266288177
0.06278274105007314;0.06285720821666439;0.05146751730395967;0.04695644410668048;0.04288901715791779;0.05051490858131512;0.06290827981834153;0.0654596261654083
0.06780084878591398;0.06564922956813804;0.057099003609632555;0.05264338394254466;0.04821322484014644;0.055722081077286954;0.06830776034890935;0.06932383375225777
0.07490853563630946;0.07030762151455806;0.06473093205365144;0.0600927686362717;0.05699673557512693;0.06439511126202847;0.07318206021422148;0.07558159647535666
0.0848990849323261;0.0789185035588404;0.06965696535970013;0.06558767729254114;0.06335106499373899;0.07125555593475612;0.07862338894261321;0.08464339075881416
0.08703235470742707;0.08454036349473684;0.07317889893979726;0.07063913827546033;0.06771839896160274;0.07827835399943776;0.08221620997996995;0.08626029519067652
0.08777831611362899;0.08598638872903419;0.07971129731313494;0.07507175350824805;0.07341804718259888;0.08318108442207169;0.08224499345409626;0.08764367770510578
0.08843814154098195;0.0863996148976536;0.08219185074035822;0.0784773049085105;0.07729765133694044;0.08226146366679117;0.08142233905310585;0.08722511171767029
0.08689785552059939;0.08629691434230465;0.08043962184676318;0.07801964309089679;0.07916118690108814;0.07964481805878006;0.0789134523994383;0.08624489612826182
0.08383182845348265;0.08501169211195143;0.07720231615805026;0.07542072159415991;0.07874775385974392;0.07677204191641723;0.07631179481137848;0.08368618419785745
0.08399098278592132;0.0825487262253892;0.07315467885164567;0.07111097255370258;0.07398299382942815;0.07312848940973424;0.0727108898324842;0.08039676781066626
