x1;x2;x3;x4;x5;x6;x7;x8
0.0806197249122284;0.07912012995018483;0.06749115371541314;0.07069746927287623;0.06671913646843781;0.06884326148674526;0.07386371968217727;0.07692626191605917
0.07757578903448376;0.0757725643061524;0.06494931683164519;0.06733680833649715;0.06440786262985429;0.06651289187445031;0.0717835486085455;0.0735308394635115
0.07453729921311121;0.07259274088952769;0.06271173006566887;0.0644373595374969;0.061962570226678115;0.0641328300551823;0.06873707064094624;0.07040155009382147
0.07205744079066229;0.06972657766881571;0.060594940664831023;0.06208797558649135;0.05986864110764021;0.062019952359107774;0.06605968103640356;0.06791579977381257
0.06943574480863066;0.06681560376384985;0.059708319361856575;0.060419976335374326;0.05796801889831008;0.06126182986255627;0.06461242936101018;0.06571178503657006
0.06893812047843802;0.06421206564463011;0.060577932134120244;0.060293614563281465;0.0580061173275517;0.060946868429562005;0.0667559939383919;0.06513392893849528
0.07127758066109179;0.06295705809569453;0.06219336376446307;0.05934182174424425;0.05846572509397593;0.06452176485121537;0.06946848725626288;0.06772937638840049
0.0736410273393202;0.06317280232410337;0.06176252288648003;0.05605930930111654;0.05602329933824952;0.06299804596238615;0.06989547697903271;0.07155204090647307
0.07614911980159639;0.06306658166968716;0.056231936838932586;0.05068656805440747;0.05183321823765565;0.056907962258485094;0.06636084493635144;0.07260754671750119
0.07327529826635851;0.06406336242197702;0.05015167509718845;0.04552892604484697;0.04612718420604006;0.05193473324099571;0.062118398919840355;0.07050091054033447
0.0685832499374947;0.0631505602976411;0.046617169122432724;0.04367550652362522;0.04195056324762308;0.046867457124083134;0.0597451511409848;0.0668758796150685
0.0659371636762545;0.0618838560231886;0.04624457064740079;0.04363965540617919;0.03990509685068309;0.044560169805571044;0.058220821830761285;0.06414621400894566
0.06286774363491651;0.061324976512173744;0.04806953866135947;0.044319938788876016;0.03957676664853089;0.046326792961626444;0.05804726357390551;0.06274036803128918
0.0626281101744142;0.061317167922100194;0.049282715624719156;0.04547119095309316;0.04016604594935433;0.04852334188716483;0.05992126556943126;0.06343898745146248
0.06484917863061668;0.06282577475277518;0.05170226225684089;0.046950200283735866;0.042859820944160465;0.052156807917814206;0.06287927035634355;0.06546027423203749
0.07003621774944567;0.06561831507184158;0.05708214688858087;0.0526379990761191;0.048184942144904964;0.05572454798453663;0.06828009692075647;0.06932418626724256
0.07490871800343521;0.07027756664403556;0.06471568328103228;0.060093557834819206;0.05697043803542392;0.06439603055350596;0.07557819027715604;0.07558163325632519
0.08489780565583027;0.0788901727377566;0.06964281285928005;0.06558686908959696;0.06332618683711251;0.07125591803856882;0.07862689820806387;0.08464289596428115
0.0870311352739288;0.08451303837218238;0.07559629299806533;0.07063805797418511;0.06993684910885829;0.07827814454406525;0.08221645612751956;0.0862593623707588
0.08777800113931986;0.08595925214323909;0.07969900463657115;0.07507053428558189;0.07582837430191387;0.0831805439504839;0.08224531188029013;0.08764241188217962
0.08843956474764254;0.08637249080268612;0.08217989875018691;0.07847606471773919;0.07983864505809024;0.08226108953282839;0.08142320376374278;0.08722372357033445
0.08977471609425308;0.08626969739002018;0.0804272677156797;0.07801852921747209;0.08176495618908745;0.07964486010900972;0.07891602419799648;0.0862436241299057
0.08660602745373697;0.08498431556458255;0.07718926382401047;0.07541987351364857;0.07872620508473095;0.07677252874437149;0.07881329945598253;0.08368528859881907
0.0840121814832092;0.0829057019907962;0.07349958365007167;0.07111054659772158;0.07396091011285134;0.07312964877998886;0.07509215627569017;0.08039638047783237
