x1;x2;x3;x4;x5;x6;x7;x8
0.08023674367862585;0.076612791993325;0.06750743415357162;0.0684209275928442;0.06674623834988891;0.06886757534560446;0.07389364407536077;0.07692530489637965
0.07763925562521623;0.0758047865112204;0.06496654271648795;0.0673421453310773;0.06443580286594089;0.06653809640475036;0.07148536694207101;0.07353005243755228
0.07419103083605222;0.0726261031963776;0.06272971739911076;0.06444293982597994;0.06199141930341045;0.06415894268622395;0.06881794122547964;0.07040085368459696
0.07172568512498885;0.06976074659909265;0.06061339543505562;0.0620937115020553;0.0598980160361297;0.062046566004848015;0.06613967647898522;0.06791510944521974
0.06945345673500306;0.0668504297201993;0.0597269144080339;0.06042582540833055;0.05799764744556033;0.05932419128426528;0.06469181147071347;0.06571108863710497
0.06895574552771426;0.06424755561035832;0.06059630413188381;0.060299464411885544;0.05803574496538136;0.06094567777516654;0.0667883991739032;0.06513317461652306
0.07129442792897452;0.06299289097240948;0.06221142818635265;0.059347693902250385;0.05794859278555418;0.06452053305026967;0.06950009174709718;0.06772837492998462
0.07364053570347225;0.06320859991036132;0.06178071320098367;0.05606553439531736;0.0560534203747048;0.06299678309185293;0.06992701015838734;0.07155087863036985
0.07614917616735689;0.06310240444716785;0.056251347792804836;0.05069349537769089;0.05186431612669744;0.056905961361841104;0.06639327980877559;0.07260625653934785
0.0732751630570584;0.0633151415724046;0.050166260752305944;0.04553680070108089;0.04615955385468265;0.05196365347658582;0.06215187743699717;0.07049947902424344
0.06858290467895772;0.06116429642844532;0.04641295661781206;0.04368370429436577;0.04198386336829855;0.046897646629815694;0.05951282582813138;0.0668743717531912
0.06383602739583802;0.0619198178000109;0.046291432442393844;0.04364787145622077;0.039938567967732465;0.04459082643155622;0.05799664673738411;0.0641446544264948
0.06288647614410049;0.06136117276955241;0.04811697493876475;0.044328004449300636;0.03944114014150405;0.04635708679436093;0.0580814295416143;0.06273884485569586
0.06264696684141587;0.061353389680489596;0.04933052607078228;0.04547900282908743;0.040027542985980075;0.04855307636131055;0.05995523085320516;0.06343752560979805
0.06486744318777189;0.06286169732790971;0.051469574621848334;0.04695769326021436;0.04289292161607888;0.052185630603016474;0.0629124572514835;0.06545882939331357
0.06780160304890182;0.06565367297489584;0.057101644522489815;0.052644589358578554;0.0482171270336597;0.05572254139503636;0.06831185365100334;0.06932292508814088
0.0749086214942861;0.07031198590676516;0.06473346608082357;0.06009296480225179;0.057000578848398924;0.06439502472950259;0.07560827724091475;0.07558043973387582
0.08489856336763055;0.07892271075471417;0.06965941095913773;0.0655873496055746;0.06335482245586295;0.07125514261096114;0.07862434107290256;0.08464196913722413
0.08703219515484659;0.08454446233194826;0.07561159831261492;0.0706384995971237;0.06996391505535927;0.07827776594031105;0.08221630935312886;0.0862589219219057
0.08777852474814739;0.08599047019972753;0.07971355697652065;0.07507093406396245;0.07341940495149346;0.0831803876700062;0.08224510793639184;0.08764239462435222
0.08843865728092795;0.08640370173881949;0.08219406700103885;0.0784763919235032;0.07986315598513588;0.08226110768832703;0.08142263196206675;0.08722405141695835
0.08689879948355135;0.08630101798485648;0.08044187365138376;0.07801893233213712;0.08178935207328243;0.0796445529380687;0.07891408403572088;0.08624408358153135
0.08383316395415032;0.08501584964675842;0.07720463081545985;0.07542037288703826;0.07875117134664358;0.07677196352882339;0.0763130912814812;0.08368565741148103
0.08402621391649276;0.082995016230375;0.07315705199293408;0.07111091189470847;0.07398645498497243;0.07312846126252173;0.07512152241888687;0.0803965737644954
