x1;x2;x3;x4;x5;x6;x7;x8
-0.09104243720556718;-0.08517682163642379;-0.07727711340801156;-0.07680380380764501;-0.07629440625308496;-0.07874773391516572;-0.08443522777244315;-0.08554775693474297
-0.08896919106854718;-0.08660002862006336;-0.07657515179946682;-0.0794804033070087;-0.07584125566801889;-0.07834387438767064;-0.0841074352650886;-0.08252355086440608
-0.08746868324135539;-0.08542642832811022;-0.07848553790174623;-0.08073389071188844;-0.07745212360789186;-0.08018896751205379;-0.08600673623589035;-0.08135523757473682
-0.08976569932086238;-0.08710563055883191;-0.08376401967215344;-0.08591621568805867;-0.08265895240239472;-0.08565554300518946;-0.09130671899126443;-0.08330544552949895
-0.09600889436054671;-0.09220092218762525;-0.09410587654698258;-0.09531124629668897;-0.09121809922401442;-0.0915781549377987;-0.10183950022484979;-0.08901159679149834
-0.10868367503580391;-0.10103313826965372;-0.10871472336535272;-0.10828835909943127;-0.10392801700650545;-0.10711340390771228;-0.1196721093979802;-0.10056416650474548
-0.12798320065210042;-0.11282156773236099;-0.12199235456120333;-0.11647936509612745;-0.11309746220167538;-0.12395096971795289;-0.1361913347314533;-0.11905494429280343
-0.14150849131640922;-0.1237934433868381;-0.12462840557870088;-0.11316615007115195;-0.11282507845552214;-0.1245281581563141;-0.14098885604803923;-0.13749338532587244
-0.15061792979527197;-0.12721013573971937;-0.11109232967767141;-0.10014111065995816;-0.10216252514176238;-0.11021136040165894;-0.13105594321240502;-0.14361133287808192
-0.14205066440410657;-0.12450678970410964;-0.09535106433297307;-0.08655197849415755;-0.08745867011069218;-0.09886624223588644;-0.11819618896133244;-0.13667103531811853
-0.12814659392945393;-0.11426983397026545;-0.08591384545641367;-0.08086914781814;-0.07744520126186649;-0.08696753102482341;-0.1103314399103008;-0.12496199253682498
-0.1162929975143881;-0.11499409747766079;-0.08524252734528265;-0.08028915318014705;-0.07316070679516945;-0.08218324866967568;-0.10687628744897346;-0.11690549598059367
-0.11627185359732431;-0.11331125948976288;-0.08947186217299051;-0.08228495319864726;-0.07289082487142315;-0.086257547311741;-0.10805307532621668;-0.11369935892490296
-0.11691339619674988;-0.11437285129230215;-0.09391821618476501;-0.08640040216006875;-0.07571043206766881;-0.09244698181406957;-0.11419549390970667;-0.11605305574703285
-0.12392615997549276;-0.11992575399056994;-0.10187995642578353;-0.09282743282303846;-0.08444178581313032;-0.10336222738986314;-0.12466852632461456;-0.12252360905822657
-0.13191014496298634;-0.13024233528963458;-0.11934759567251098;-0.10994366672768048;-0.10031898594046021;-0.11415233169628548;-0.1428453729006828;-0.13489260542443718
-0.1536634281764703;-0.14709237008968165;-0.1432546060919673;-0.1301077645998414;-0.12577640463657522;-0.13961589056586646;-0.16735875737704195;-0.15504506421480904
-0.18420569359421413;-0.17470372588188893;-0.16105587727315548;-0.14840399338433174;-0.14618736180319927;-0.16133319403151886;-0.1780411766432321;-0.1836463390705187
-0.19710984950781607;-0.19540996787542234;-0.1774163819543026;-0.16221459793772802;-0.16392461197335972;-0.1797918810154334;-0.18883337789261534;-0.19535913836072472
-0.20163352442285984;-0.20160105051327018;-0.1825425818871533;-0.16825570415011534;-0.16450095835520417;-0.1864203227933281;-0.184313859879008;-0.20132225389187594
-0.19821824212030373;-0.19764232984205543;-0.176287522925161;-0.1647560047222986;-0.171122925006451;-0.1726745696430295;-0.17090480405583863;-0.1954969448936656
-0.18242078261189526;-0.18486243989959558;-0.1560455923568189;-0.14818597262161337;-0.15851883850131623;-0.15124581062668785;-0.14984936274449495;-0.18104805421572476
-0.15920884581986242;-0.1646979790951341;-0.13274666709640576;-0.12697589102132847;-0.13523048918698025;-0.1292251175959972;-0.1284439960886306;-0.1589306618184032
-0.14444848437949143;-0.14257408521408135;-0.0829897013561545;-0.07908130546420239;-0.08379398720007251;-0.08130844342255467;-0.0850485034279346;-0.13533896966006342
