x1;x2;x3;x4;x5;x6;x7;x8
0.040880824577112264;0.036354515000218544;0.0379649862478242;0.03589804579762904;0.03638537754663902;0.03393742240202071;0.0388016180271282;0.037263063472356764
0.039027551792449065;0.034793434876547666;0.03650206286053833;0.03452920872335149;0.03481319659134109;0.0323250870474517;0.03651791022749575;0.03527911071231662
0.037438151588572194;0.033480888730749336;0.035060119242208844;0.03321633568051015;0.03339955361613889;0.03084616787497787;0.035001777090707925;0.03370398623248921
0.03598364855899852;0.03221264761104314;0.03343030203619105;0.032037741691309074;0.031731186182389834;0.029377686969893752;0.03363596342454286;0.03225188817294302
0.034826220552696394;0.03154503679050376;0.03211626482632024;0.031094445438715524;0.030964170637976917;0.02797133685969044;0.03210860212528979;0.031157135114816794
0.034579368982584596;0.03242566596331434;0.03134153377233526;0.03060206590526273;0.030347201214600515;0.026864796501041052;0.030758333356272777;0.030583262440521702
0.035973302350716496;0.03293664310238567;0.031538817237090684;0.030022358060474406;0.03240424348892702;0.02670151292510672;0.029611714505617302;0.030929461636926472
0.038182144834988926;0.031671640406894;0.029941642432517037;0.02856961598839573;0.03133499929227864;0.026073623340166545;0.029278893543740317;0.031755040899975225
0.039099639306402534;0.028384542121918373;0.026972907144020217;0.026327183960297526;0.027180189525668207;0.02375359992663539;0.02963151198840331;0.032617372868000025
0.038208688577610575;0.024479769808745572;0.023680594218287283;0.02558260302240532;0.024699406228545676;0.020476423267588067;0.030126912338765372;0.03150883884226381
0.03647106685781099;0.021669928060242535;0.02152205665110698;0.024143351170753263;0.022397871079621358;0.018013461549234423;0.029825954617734175;0.02878914699007882
0.035336904119982256;0.020593792178357773;0.020538035870109935;0.02323031990461776;0.022167585989986922;0.017143026226088258;0.02947954546451677;0.027069355589269553
0.0346843930200248;0.02022121396175327;0.020675248428641397;0.023261073865523754;0.02304534176270255;0.016792840112199458;0.030057159733371856;0.026972682816092507
0.034393148260712963;0.02040660574834225;0.022115595308417436;0.023459518937528675;0.02465532732749757;0.01764951234717935;0.030535835879782796;0.02783666085018932
0.03470199185827755;0.021887210680759665;0.02393798928712741;0.025567235827325063;0.026953460870848385;0.020596472965374448;0.03146703067344704;0.02982650779290877
0.036432484446294336;0.024572528660124136;0.026608131916091852;0.027433377573885493;0.029871922813718792;0.02510768566779289;0.03301499640570102;0.03240266040485161
0.03916352673838262;0.028984273356647453;0.03109702161896188;0.030450626221360834;0.03282521096423141;0.031071275051966277;0.03585857064076401;0.036141293610653234
0.04376956709123864;0.032810825484694765;0.032378904649550906;0.03416097538719778;0.03612707364492676;0.03548760954030535;0.03724002461651435;0.0410843238823703
0.045967514966874824;0.03703523154488391;0.035983219855915655;0.03582651453428466;0.03957812180702185;0.03557175945247549;0.03897603424382223;0.04215891876797923
0.04673558026638356;0.03836389484069406;0.039317163072071226;0.039174333753505576;0.04101729557033983;0.03603990569053495;0.04003262980773923;0.042590454221086815
0.04653787548891343;0.0401594035551835;0.04174006195369638;0.04121224119381922;0.04051292541044879;0.03570646705504252;0.04337538765348036;0.042611917245924835
0.04571174428672535;0.03930329921920603;0.04204524811716356;0.04111992438125515;0.03913828844285708;0.03721105743303815;0.0432770365238418;0.042123302427220184
0.04413040150462098;0.038058036841804595;0.0405665360607012;0.040084983853582556;0.03751741887479189;0.03581903353056448;0.04214630320564142;0.04135980244103316
0.04278751288064231;0.03616427189081934;0.037981364727741974;0.03817747718309549;0.03575841840563719;0.03459258684807371;0.040306531733713194;0.03983404722560073
