x1;x2;x3;x4;x5;x6;x7;x8
0.04064198614861992;0.036134983284828316;0.037809884220827185;0.03585829615318014;0.03409706580306154;0.03362948937302755;0.03856299820665665;0.036968710407872765
0.03879442884688706;0.03457858472791148;0.036350345879448166;0.034489273576940205;0.034576322273072835;0.03202493884588226;0.03628667600019307;0.034993477952623996
0.037209948240268166;0.033270477858966106;0.03491172127779195;0.03317619789443092;0.03316746109379613;0.030553192822379616;0.034775239498668495;0.03342526986921324
0.0357598361220551;0.03200655365510969;0.033285635242303095;0.03199736851042397;0.02973961694123708;0.02909186848036706;0.03341352865520641;0.03198014849343973
0.03460603979633819;0.0313412307875347;0.03197459095170474;0.031053891664587708;0.030740249021397256;0.027692407573899652;0.031890937528865605;0.030890555313621542
0.034359964801259316;0.03221884491104446;0.02934884850511954;0.03056141191029534;0.030302410382512284;0.026591321030227058;0.030544929985224376;0.03031939769949421
0.03574952219008858;0.03272808115333421;0.029533440348934212;0.029981580495218322;0.03235986760226591;0.026428843128918512;0.029402172477627424;0.03069956364197756
0.03795163584471755;0.03146739955309982;0.028039060479112057;0.02852849357839555;0.03129042002653631;0.02580405660300273;0.029070531288294683;0.031522304469740595
0.038866294310117615;0.028191330981814013;0.025261364392547316;0.026285629283384307;0.027134550692706975;0.023496209885415602;0.029421899975092217;0.030570865524936593
0.03797809749419501;0.024311945590635712;0.02355793227736073;0.02397953406795385;0.02449773579652158;0.020237446453814124;0.029915550756458034;0.029532729839057865
0.03624573451273594;0.02151203075759285;0.02140499853701839;0.02395260439096366;0.022205266189767352;0.017789162511059525;0.02961565525846711;0.028566604875615787
0.035115119015500004;0.02026528179996809;0.020423747805259126;0.023042976681143888;0.021975904630559515;0.0169242453229642;0.027628637204339376;0.0268528895728018
0.034464658378288326;0.019897427150016297;0.020560607713613142;0.023073615470913772;0.02285016486335816;0.01657629088026538;0.02816950980419941;0.026756560919055393
0.03417433038167248;0.02008046856695901;0.021996958947686412;0.023271318244582655;0.024453828656682403;0.017427515630235337;0.028617746404127016;0.0276174729629869
0.03448220185148247;0.021542297306127643;0.023814666677431748;0.025371246807706627;0.026743113527682418;0.020211694953784973;0.0294896000800469;0.029600427240261528
0.03620727231256553;0.024404361549163405;0.02647883477283592;0.027230628523854498;0.02799850934164678;0.024869674954667895;0.03093885008449008;0.0321677076933069
0.038929984488509706;0.028789082193072277;0.02912006855479259;0.030237086383555083;0.03278091034419808;0.030811849715241642;0.0336009087467904;0.03589483505352299
0.04352229250295583;0.03260269213297898;0.03236246779632202;0.032012020642293124;0.03608360818244466;0.03326440784272697;0.03720092316109932;0.04082319094714303
0.04571444381627114;0.03469898796940511;0.03596655894196032;0.03578675543132735;0.03953537580414472;0.03551107427038893;0.038937234512608325;0.041894690420437974
0.04648045912047712;0.03832925417203385;0.03930021284712287;0.03913513959543243;0.04097478126967623;0.035979333336580224;0.039993986886916154;0.04232498541889099
0.04628327629946588;0.0401247666805882;0.04172286425840429;0.04117332591572669;0.04047033296861782;0.03564581472683472;0.04063697040596116;0.042346386816321586
0.045459348105425276;0.03926866415886522;0.042028016733909455;0.04108099727464739;0.039095465542540474;0.03693039471711698;0.04054492757528521;0.04185917662295666
0.04388217557754316;0.038023391502458925;0.04054946021451468;0.0400459226790822;0.037474265759575194;0.0355431314784852;0.041898030109493445;0.04104756923992595
0.042164316859894066;0.03612956522014247;0.037964535459878705;0.038138116523981;0.03571486265353381;0.03432090166462132;0.040063298206577884;0.03952846015829154
