x1;x2;x3;x4;x5;x6;x7;x8
0.03720063218114187;0.032634641168697374;0.029845107499965343;0.034818346666613986;0.030884722038971822;0.03208419273090933;0.034655236042922685;0.03734376870977132
0.03542884903934348;0.031219132064297432;0.028811828535410814;0.03114550606078107;0.029474879958972224;0.030770682804965734;0.03291549880465438;0.035791345650280415
0.0337944955143889;0.02994599839559295;0.027520503220276063;0.029835543569176014;0.028102262708159114;0.029880291238398412;0.031827452804389984;0.03372604633266794
0.03248034423969066;0.028809022596534842;0.02599986570276403;0.028774835944606395;0.0268267512171813;0.028954527945557695;0.030810452764337908;0.032187153388174815
0.0311860064943183;0.028704942971865925;0.024410633348461226;0.028031484510162567;0.02559262274684778;0.02881078975277636;0.0297006589885864;0.031115609317826844
0.03126289863934788;0.028648119719001552;0.023070248093609438;0.02814512443031567;0.024703174882823694;0.030618384438727466;0.02960270827760542;0.031153409519514855
0.03357919479575141;0.030757213131465393;0.022594085320790276;0.029026343627488918;0.022679428631367564;0.032024100141355996;0.03208481252261086;0.03316620530643585
0.0349952352872832;0.031149276539884203;0.022294489726339323;0.029523372154642763;0.022776958819957154;0.03212897625219873;0.03508777059655839;0.03637185911001055
0.03595898518902203;0.029942064858102496;0.022162653348525883;0.02888436433564207;0.023104527066766037;0.03070375856232921;0.03325548691013294;0.03801872969916659
0.034871763429196095;0.028072970832477003;0.021631051199695654;0.02776716009019345;0.02325690832304603;0.028143872451452043;0.03210964435743976;0.0352042008739544
0.03345906468836475;0.02722900585552731;0.0208906303139765;0.026867869535072718;0.023438373291361073;0.027609740497249773;0.030262078678083018;0.03372788872122113
0.0321049743428947;0.026652325350550406;0.020682011823861767;0.027762413623864432;0.02388768038170556;0.026518005122449367;0.031050945925430843;0.032549200197494264
0.03299185814466141;0.027065890017392978;0.0204071910981163;0.027548218799558693;0.024357544712523466;0.026639135056632898;0.03064654337612025;0.03169044876664885
0.033282673279612804;0.027685469580190206;0.02094065824910699;0.027420083738542062;0.02611230467057301;0.02748849924969564;0.03153067657392375;0.03159649036051157
0.03418297202360042;0.028756878654988157;0.02233262484325492;0.028532728643297544;0.02663783566434892;0.029082495741780654;0.03284738332322553;0.03200389793877973
0.03602854296006912;0.030731192693449833;0.02457501388882425;0.030462190361551955;0.0278380861920259;0.03161312822335765;0.034754639627203265;0.03305251352285472
0.03658076335881324;0.033396675505735995;0.02798635637200833;0.03305719299624642;0.031149178098003213;0.0331967060997649;0.03744211863886469;0.03560017261548711
0.04077093760457957;0.03458723937108717;0.030407908862052902;0.03465923804063401;0.03362667562053117;0.03499452917071948;0.03891551229260443;0.03896647861384826
0.04179792964384879;0.035606804498571766;0.03227250043709796;0.034499230321352534;0.03568705131084667;0.0383712705195403;0.03995739683444452;0.03959379965318266
0.04253042157279794;0.03706851145004533;0.03423344880097611;0.03588622816141826;0.03762014441080935;0.039296694375148815;0.040923726424051066;0.04003185837653122
0.04219449322792836;0.037765725156736686;0.03563485317965374;0.036730579921378785;0.037264362462396734;0.03849703035895058;0.04079390392882876;0.040000252579000486
0.04396177759844646;0.03618662482733496;0.03639054494836089;0.037454167183734656;0.03642881260891733;0.0365685255640064;0.03945275616032903;0.03924248623045841
0.041607203340869404;0.03444547259326914;0.03473305053628571;0.03634853198479649;0.034550029948695944;0.03461469775841272;0.03958299045234784;0.040010361352812815
0.03910327006101002;0.03410894180029897;0.03279091416314272;0.034001770105215726;0.033034568681111;0.03236194479677899;0.037355389424938254;0.038443692161360954
