x1;x2;x3;x4;x5;x6;x7;x8
0.03720044202610297;0.03263447877491493;0.029848065639055243;0.032755608678386755;0.030886732280181104;0.032086262512242565;0.034657696756540526;0.03734655275730212
0.03542867381295661;0.03122239973199876;0.0285899804784052;0.031145520995613442;0.029476802764143484;0.03077268091439606;0.03291661114174928;0.03552090728954567
0.03379432769236353;0.029949307512799568;0.027308614574067643;0.02983624244971778;0.028104096529872166;0.029882238595342156;0.031828383504238625;0.033728570713688344
0.03222580952824976;0.02881160519605977;0.026001518370020883;0.02877552766403807;0.026828497565652174;0.028956420978346643;0.030811348844580557;0.032188992899907426
0.03118876742348896;0.028707448199773184;0.024412084306796915;0.028032065132849386;0.025593996214165686;0.028812674186728712;0.029701518170502095;0.031116574250578892
0.03126278698186415;0.028648812187907265;0.02307164016273358;0.02814572257667962;0.024703775943719627;0.030620373942107607;0.02960356410064064;0.03115440554905661
0.033579030283056435;0.030757219426932266;0.022595456340603483;0.029027048598641803;0.022679673403564984;0.03202476234194461;0.030248562149278582;0.03316868634894921
0.03499524141549952;0.031149283221004964;0.022295847145036064;0.02952407521221455;0.022777204637393047;0.032129639109640465;0.03306675604043449;0.03637457583647847
0.0359589909104859;0.02994270543339131;0.022164004751286232;0.028885062288302434;0.023104776105659836;0.03070441255920546;0.03325614086048098;0.03582161757404225
0.03487176978350662;0.02807363634667188;0.02163237821331378;0.027767699912464427;0.023257158796947952;0.02814450854053025;0.032110102083235836;0.035204883731708166
0.03345907168020304;0.027229538174865595;0.02089192259988571;0.026868273772218294;0.023438634775637755;0.026094133473662042;0.03026231575369352;0.03372855971002086
0.032104981398393385;0.02665276405065368;0.020524832166540517;0.02612794501877111;0.02388810625166296;0.025068565515365057;0.029278450694395344;0.032549796560515216
0.031048532252172252;0.027066396066485213;0.020252253643244855;0.027550068819074014;0.02435813803891829;0.025182360294715204;0.028898925321095892;0.0316910374424936
0.031321219044310754;0.027686074445142844;0.0209420699106442;0.027421927738372286;0.026113999876029654;0.027490302690237656;0.03153159844325051;0.0315970781467372
0.03216538180456357;0.028757570502900856;0.022333986752746532;0.02853476567667395;0.026639568638133004;0.027477449230451284;0.03284844238413986;0.03200448948319668
0.03389581580212376;0.030731198911782106;0.02457683312833612;0.03046557456486931;0.027839902208401546;0.029853962223884947;0.03275424347055871;0.033053119438342174
0.03658076923591843;0.03339668326605355;0.02777094714061485;0.03110453074170993;0.029404444927177472;0.033197375400824916;0.03527489264980258;0.03560085815228145
0.04077114779467821;0.034587247107154516;0.030410679779333892;0.03260644072068602;0.033628845580509735;0.03499520811876809;0.03891620973300153;0.0389671866880433
0.04179822629835371;0.035606811963374674;0.03227234114929304;0.03449923943631902;0.035689333075366175;0.03837196624225529;0.03995810089255527;0.039594511595005356
0.04253072126665487;0.03706850903422396;0.03423328048802019;0.035886227991601224;0.03762252551679936;0.03929739439952979;0.04092443642522846;0.04003257297101407
0.042194791704526766;0.03776572229151909;0.03563467505125716;0.03673057909910279;0.0372667253944644;0.03849772664003498;0.0407946131782576;0.04000096700233285
0.041333664927996054;0.03618663223948862;0.03639036052001636;0.03745416600438174;0.03643113223071731;0.03656921251103709;0.03945345667246965;0.039243196056600475
0.04160735267673703;0.03444548041352038;0.034732879137876795;0.036348531477300904;0.034552251118670135;0.034615374630538924;0.03728266020955989;0.04001332195943954
0.039103059751945404;0.03209261566154536;0.032790753065340426;0.03400177900474038;0.032788306850469254;0.03236260868524366;0.037358176470849096;0.03844655018481984
