x1;x2;x3;x4;x5;x6;x7;x8
0.04063695780632532;0.036130458282094005;0.037806359929275314;0.035856682912468935;0.03613998854714269;0.03362594958893503;0.038558187302456616;0.036964389123347346
0.03878959761930291;0.03457426762501289;0.03634691219169483;0.03448767193260022;0.03457278717691805;0.03202161932155166;0.0362820952216684;0.03498940687295825
0.03720529166591867;0.0332663169769166;0.03490837798671206;0.03317460747018768;0.03316407909860453;0.030550076668020686;0.0347711294973265;0.03342139975209079
0.035755360380307834;0.03200254750521;0.03328239648536825;0.0319957882781443;0.03150158527697642;0.02908895614610531;0.03340990137038148;0.031976505455361334
0.03460168256885499;0.031337302935804265;0.031971438124832295;0.03105231538181084;0.030737151124144817;0.027689692588329456;0.0318876514941929;0.030887059251378416
0.03435563259749278;0.032214812416810686;0.03119851753873229;0.030559837603820035;0.03030074912597376;0.02658870419685154;0.0305417849699585;0.03031597911213762
0.035745047464425396;0.03272398625083292;0.02953264106839549;0.02998000859955967;0.032358188707728046;0.026426236582744317;0.029399188947563323;0.030696497032803013
0.0379468972619036;0.03146345731493029;0.028038200122366682;0.028526934812049855;0.03128874741500053;0.02580149360749775;0.029067585583720645;0.031519143755780896
0.03886145505338756;0.028188194833917397;0.026840025995853663;0.02628411349704944;0.027132928422284708;0.023493742668335125;0.02941891411426777;0.03237842951840804
0.0379733559281167;0.02430958488001881;0.0235554293711447;0.023978056757563142;0.02449540290229559;0.020235046652978348;0.029912508724259997;0.03127381462087115
0.03624120410310148;0.02150965179203262;0.02140263844861731;0.023950267735106383;0.022203239390339174;0.017786867586883654;0.029612647159702254;0.028563802183938277
0.03511070946058666;0.02026280781758188;0.020421266673991877;0.023040763308367414;0.021973908117612767;0.016921955345191236;0.029267503216934304;0.026850288186499482
0.03446031535196529;0.019894929998070486;0.02055810952475011;0.023071397808019638;0.022848042178950652;0.01657400862200099;0.0298430107551161;0.026753971006930066
0.034170017368093185;0.020077982637723583;0.021994589760564107;0.023269073276406368;0.024451501209929567;0.017425220311805236;0.02861619742974772;0.027614781542762187
0.03447785705027469;0.021539920929786703;0.023812142451646853;0.02536873938569972;0.026740503584492932;0.020354402268918565;0.03124816688350604;0.02959748762624872
0.036202746211100006;0.02440199015530241;0.02647608919435123;0.027227901892792106;0.027996876519967993;0.024866259488105155;0.03093728591863573;0.03216447400352834
0.038925138283234795;0.028785721503727324;0.03095457603582247;0.03023398051632936;0.032779228983503605;0.030808012893298292;0.0335993261138052;0.035891173653023446
0.04351693941494303;0.03259861239450976;0.03236168661520539;0.03201044031813511;0.036081903693216406;0.03326240284391453;0.037199311094121355;0.04081902850238282
0.04570890175592983;0.03680906139628041;0.03596581972453208;0.03578514278248229;0.039533656465761825;0.03550904160801719;0.03893560755263399;0.04189042437803878
0.04647483894153833;0.03832761775591256;0.039299520974964926;0.039133502338995624;0.04097305549461658;0.03597729794923443;0.0399923123407167;0.042320678170729965
0.046277672625886175;0.04012311317165841;0.041722208141618596;0.04117163807013113;0.04046860947513717;0.03564378127799506;0.04063526545187988;0.04234207750790537
0.04545382759710087;0.03926701910650431;0.04202736529116993;0.041079313945365;0.03909374813343319;0.03692660698817453;0.04302035765378024;0.04185491394902088
0.0438767908285978;0.03802175821600672;0.04054878664520215;0.04004428304415755;0.03747255519321254;0.03553929701407433;0.0418928311977247;0.04104275633065988
0.04215913703267824;0.03612794439108494;0.0379638251192955;0.03813648183390991;0.035713159739298235;0.03431704317720927;0.04005828523229674;0.03952382857740929
