x1;x2;x3;x4;x5;x6;x7;x8
0.03720087812061385;0.0326349040340819;0.029848256644726137;0.0348186120526355;0.030886935103610656;0.03208645392869867;0.034657982159712726;0.037346834675783105
0.03542910239751929;0.031222601116997248;0.028590164727976562;0.031145594192604136;0.02947700418113782;0.03077287004102652;0.03291689495384784;0.03552117062414791
0.033794750384133196;0.02994948380903825;0.027308739158397623;0.02983627311746629;0.028104297270729967;0.02988242648463019;0.03182868942481158;0.03372884546687246
0.03222622983674178;0.028811737519819348;0.02600165777737593;0.02877554892781648;0.026828698517073295;0.028956607851531254;0.030811653327735587;0.03218926618582967
0.031188947739670268;0.028707580340619807;0.024412216307510767;0.02803208418146364;0.025594198268990235;0.02881286092964479;0.029701820441957367;0.03111684707063413
0.031263202378706965;0.02864884265620522;0.02307176638562988;0.028145741611141827;0.024703996623062552;0.03062056284463503;0.029603866165466942;0.0311546783639471
0.033579452235679784;0.030757293071303805;0.022595580631221218;0.02902707650553297;0.022679753586509217;0.032024812331058645;0.03208605741224196;0.033168960472247704
0.034995312229092156;0.03114935650039043;0.02229597025987928;0.02952410586484927;0.022777284583410908;0.03212968905628938;0.03306681396554694;0.03637485532835124
0.03595906139756812;0.02994273283008407;0.02216412737107789;0.02888508912413797;0.02310485528847438;0.030704463151821456;0.03325619861977729;0.035821673351757684
0.034871840680547314;0.02807365530356423;0.021632498804230196;0.027767718851823036;0.023257237643900693;0.028144561000288667;0.032110155375263794;0.035204939681385675
0.03345914329557713;0.027229557320344367;0.020892040426423168;0.02686829693672497;0.02343870659741796;0.026094188316200542;0.0302623763172489;0.033728616622448436
0.03210505394066575;0.026652783360941918;0.02052494961431958;0.027764447332158982;0.023888176760758262;0.02651993212590269;0.02927851216427481;0.03254984886135309
0.03104860569995511;0.02706641525590038;0.020408672196404097;0.02755024121582923;0.024358207107057547;0.026641069939031044;0.03064773844760898;0.03169109043862317
0.0313212922527936;0.027686093475813557;0.020942201529656847;0.027422099407621123;0.0261142012917606;0.027490488556716586;0.03153190353439576;0.031597131230799505
0.03216545443939115;0.028757601048998598;0.022334137378765082;0.02853489922690706;0.02663976963503619;0.029084583410984674;0.03284872602497037;0.032004542203161034
0.0338958871776719;0.030731272605167576;0.0245770054139889;0.030465754315655638;0.027840102860700412;0.029854013274066657;0.034757462033892246;0.03305317696817932
0.036580839561496284;0.03339675480505594;0.027771072617723106;0.03305751388571458;0.03115140743373891;0.0331974248761439;0.03527494865261633;0.03560091387592936
0.0407712181731817;0.03458731799357599;0.030410855225082987;0.03260651243056649;0.03362905283983532;0.03499525732403657;0.03891626408343969;0.03896724101814999
0.04179829626539261;0.03560688240420211;0.0322727555183755;0.03449931010701112;0.035689544885230656;0.038372015523200124;0.03995815500940715;0.039594565770284994
0.042530790901104176;0.03706858835106471;0.034233701126537515;0.035886307531035534;0.03762274241516628;0.039297443829884184;0.04092449035960076;0.04003262704997534
0.04219486129443647;0.0377658014918555;0.035635101045826574;0.03673065837939145;0.03726694127371128;0.03849777594818949;0.04079466715378176;0.040001021079787084
0.04396335727149023;0.036186702448001054;0.036390789653020186;0.037454245122384856;0.03643134580057236;0.03656926168358983;0.039453510983745985;0.0392432502862989
0.04160777123334542;0.03444555127436656;0.034733301549204884;0.036348610801940615;0.03455246013140198;0.03461542388585958;0.03728271532433061;0.040013611557257196
0.03910350473740762;0.032092687946322654;0.03279116883941266;0.034001849919941464;0.0330370364033341;0.032362658496865135;0.037358466856847745;0.03844683506149894
