x1;x2;x3;x4;x5;x6;x7;x8
0.03965619875145839;0.03667333480873423;0.033353170372381315;0.032773246043277346;0.03293162159561932;0.03191087949641032;0.03645683454679906;0.03683715521734025
0.03815719294368094;0.03512186478922526;0.03209447329743323;0.03121523008943926;0.03178730215646739;0.030830977221434283;0.035264266962286364;0.035210375713460564
0.03666110519399484;0.03581873116327254;0.03098640873803521;0.03187762364247261;0.03057705560368389;0.029728047402947575;0.03376425166641919;0.03371115130344655
0.03543980105630342;0.0343999920357175;0.029937993302503015;0.030713548252026705;0.029540628826728022;0.028748798589050807;0.03244571881602677;0.03252022748435343
0.03431413247971367;0.03295897580255547;0.029498821554279773;0.02988707168552182;0.028599726209424182;0.028397424227027193;0.03199428067771205;0.031464277617321935
0.03406755179580417;0.031670230974266016;0.029929507145392005;0.027949910471015787;0.026887909348207478;0.029174547477449138;0.032938360919507664;0.031187424262261582
0.035226112567277146;0.03104903194631972;0.02944473729168645;0.027508641250528768;0.027100959836421617;0.030887441769886174;0.034281222148440066;0.03243089051745974
0.035263475553091526;0.031155834904844137;0.030516271924474366;0.027726407414569765;0.02596888665327504;0.030157380022641768;0.03449264156587659;0.034262331248022165
0.03646560001407863;0.02923267366215853;0.027776954159512895;0.02506426262922314;0.025563303403242095;0.02723897853917576;0.03274269636608245;0.0347679894384981
0.035088602496099124;0.029694721811741924;0.02477029931525433;0.022508667215609145;0.02273976978215904;0.024074168767079646;0.030642365194990775;0.033758632385398224
0.03284051392962623;0.029271584002626593;0.022911491326477386;0.021590512929864036;0.02067367210550591;0.023112506712476392;0.029335539723823092;0.03202182041037989
0.030565951843626916;0.02868440513936443;0.022727999015793386;0.02157275853203507;0.019661731643096477;0.021970871129404785;0.028584728042521112;0.03071399812486981
0.03106090210021961;0.028425352467606947;0.023626743433436626;0.021909748280997555;0.019415617646677808;0.02284498273866793;0.028626751000297906;0.030040462045220432
0.030942262243754785;0.030237298704641036;0.02422419549708632;0.022480020778005084;0.0197057494827838;0.023931731046607712;0.02955461084275347;0.030375199552290528
0.030061728714299515;0.030984087491082616;0.02541574094397924;0.023212841819233474;0.02112344022279028;0.024177104839835612;0.031018988293667882;0.03134361487153715
0.03246586504635621;0.03236646282452384;0.028198291212302145;0.026031172132926154;0.02375794514579866;0.026671942824525986;0.0336927744596303;0.03319492727447608
0.035871075877631255;0.03467297374884178;0.03197909430195979;0.028781373043108516;0.028106133084899055;0.030827292671642376;0.03503269704891257;0.036192995780612636
0.040657654158011425;0.038936661730455985;0.03441946518566951;0.0314139501458001;0.031252094601144836;0.03411432684602472;0.03763974178285091;0.04053464077810373
0.04167981091361147;0.041720454654397256;0.03504325681235981;0.03383407000702506;0.03241819194928892;0.03747919131641449;0.03936100812083212;0.04130934952510975
0.04203727722045434;0.04243651089744902;0.03940034373786767;0.03595770384427194;0.03514911252245363;0.03982827096337062;0.039374800313198385;0.0419721751910713
0.042353454288385224;0.04264114452105398;0.04062944369141122;0.03758927509898862;0.03700800740584029;0.03938771495708141;0.0389806822054293;0.04177168178389367
0.041615520708864796;0.04259030180679467;0.03976121546818707;0.03737004854028766;0.03790092165737695;0.03813399761722752;0.03777867276244827;0.04130209738334271
0.04014656516571279;0.041953889889310106;0.03815744200209298;0.036124986719436994;0.03887824067114899;0.036757581719281;0.03653220640228136;0.040076242301514235
0.03894398845673545;0.040734188846823526;0.036152199811886006;0.034060228082450024;0.03651797281510641;0.03501181993106008;0.03480692440010773;0.038500273762830155
