x1;x2;x3;x4;x5;x6;x7;x8
0.039698427765879715;0.03669495119545552;0.03339159236388465;0.032781272560564165;0.03298130466515915;0.03403826811646587;0.03651276397939928;0.03685077068346051
0.03853106075833651;0.037451853846418345;0.032132309976617354;0.033342822462284365;0.03183617885780849;0.03288400363908267;0.035319336386812325;0.03522391038762804
0.03670190665952254;0.035876821128148655;0.03102371545120899;0.031905561328370545;0.03062506523037881;0.031705139793842374;0.03409523873263601;0.03372458444628448
0.0354800453130567;0.034456989462649294;0.02997478554718637;0.03074092080299594;0.029587856689503807;0.030658447126171103;0.03276380052329475;0.032533575225621676
0.034353863702551966;0.033014838816359686;0.029535394194342524;0.029914042250280794;0.028646231113598652;0.028414404381206616;0.032043945790488686;0.03147755304138661
0.0341071695422927;0.031725055246309496;0.029966295114432166;0.02985139412460817;0.028665102693866695;0.02919157454051269;0.032991704107186555;0.031200680935474623
0.03526625886985508;0.031103336778222433;0.030766825846023478;0.02937955928210114;0.027810113044717463;0.030904553504853886;0.03433556974892577;0.03244423200714079
0.03527684270310077;0.03121023209288869;0.030553350556826463;0.027752325999048918;0.027682905047897246;0.030174454252358082;0.03454714525298024;0.03427580513068206
0.036479020501473024;0.031157606054943048;0.027812621940240197;0.02508892347859656;0.02560739346083606;0.027255890582152154;0.03279589126242109;0.034781501353041706
0.035101954437959874;0.03046979400819608;0.024804048627992455;0.02253220756322953;0.022781474109432744;0.025662304880179742;0.03069393492251421;0.03377206900213876
0.032853699701655116;0.029293016206617662;0.022944005695115573;0.021613642530981293;0.02071349310119071;0.02315291363147479;0.029386067894641852;0.03203513361407924
0.03057898349276254;0.03057162685708511;0.02295114559344722;0.02159588059574498;0.019700594750144552;0.022010300264217852;0.028634630724979;0.030727216633066472
0.031099084473633812;0.030294757571523806;0.02385875758003927;0.021933016311104978;0.019454244375148037;0.022885162873033865;0.02867670336042346;0.03005362709942509
0.030980384894681193;0.030290906484202098;0.024462114175786823;0.02250355525157459;0.019744655609230697;0.02397287696903616;0.029605314339560138;0.030388391046753793
0.032080888492481655;0.031038336623958815;0.025449897432215988;0.023236694669863264;0.021163679202195026;0.025772292968038756;0.03107085406680164;0.031356882233306176
0.0324790247801003;0.03242185121650044;0.02823418466385361;0.02605626440124301;0.0238005404433443;0.026688823049096026;0.03374668465745388;0.033208322941060436
0.03588447414668806;0.034730183072884564;0.032016876392008856;0.028789115244985473;0.02815225360853646;0.030844401309351042;0.0373626784388114;0.03620658512342359
0.04067128805881048;0.03899706720649717;0.034458371475170696;0.0314218746428073;0.03130060576609666;0.03413152220996314;0.037659959637035986;0.04054844342916225
0.041693504288975516;0.04178284505499865;0.037408540847410285;0.03384218012986161;0.03457635702082015;0.03749645917478139;0.03938130289687771;0.04132319751880273
0.042050991918800656;0.04249940042632125;0.03944167910637357;0.03596598758748475;0.03516727699124432;0.039845563750370856;0.039395095804614665;0.04198606304882219
0.042367188016461006;0.04270417587757009;0.04067132541009694;0.03759769815647444;0.039483193531106665;0.03940500111548315;0.03900095911199415;0.041785557468660924
0.041629210108468914;0.042653297953721685;0.03980269859444947;0.037378452559635664;0.04043779461643017;0.038151269731164866;0.03779889648150105;0.04131594487968259
0.04016017034328246;0.042016443535013416;0.03819817790274859;0.036133284334662445;0.03893188062558985;0.03677483073926535;0.03655238103442869;0.040090018632397015
0.041577132522143415;0.04113372626642172;0.036191950430513035;0.03406835602892013;0.036570083569816;0.03502902919633157;0.03712133989711383;0.038513963849524026
