x1;x2;x3;x4;x5;x6;x7;x8
0.04001289988306253;0.03906086447171591;0.03335643658313595;0.034979426284628204;0.0329403613231029;0.03399769581302329;0.03646711235589133;0.03683637977375588
0.038499694224908204;0.03740393328900167;0.03209802825429137;0.03331444708734661;0.031796201839385405;0.032844262397541506;0.0352746195591092;0.03520963461700468
0.036989538144650586;0.035830174709601564;0.03099021589470525;0.031877952073177944;0.030586193317342695;0.031666260779725716;0.034061954081666644;0.03371043509980429
0.03575650572986085;0.03441151812475655;0.02994203753739145;0.030713937505722048;0.029549828536725716;0.03062037822862751;0.03273134392001298;0.0325195256410183
0.034317635862116974;0.032970587283585616;0.029502964327195798;0.029887506457348677;0.028608982512789635;0.028397227845272537;0.03201189576853523;0.031463590673146524
0.03407111358712301;0.03168191848903849;0.029933553073302952;0.0298248923454999;0.02862783828699127;0.02917430946290998;0.032948863242178335;0.03118674119799064
0.035229399667299606;0.031060755878693364;0.030733509176042402;0.02935331438814585;0.0288553393536373;0.03088708889794836;0.03429163785883943;0.032430189848646346
0.03526274983522769;0.031167553384629666;0.0305201864045613;0.027726975009130808;0.027646486230024477;0.03015707557190621;0.0345030436698418;0.03426160909100917
0.036464827238172966;0.03111497550349223;0.027781429337043646;0.025065085259476337;0.025572773481124807;0.027238853594686734;0.03275321127803183;0.03476726215849881
0.03508787811240857;0.03160834937129604;0.024775528799375907;0.022509882715727802;0.022749440350398338;0.025628569010157993;0.030653015805212364;0.033757915667918956
0.03283981328919387;0.031156523439223874;0.023115496480878944;0.02159190642513762;0.0206834311493706;0.023121373693057203;0.029592874223604255;0.03202112536572423
0.032584934092701814;0.03052953513483581;0.022930285118665728;0.021574155992752576;0.01967153212087998;0.02197979432251547;0.028835271276458303;0.030713315351970104
0.03106516861919341;0.030252920011111285;0.023837459126443354;0.021911074546849957;0.019584981515748202;0.022853862997398115;0.02863754190554961;0.030039780007257835
0.030946555241641603;0.030249072490616685;0.024440530415302468;0.02248124877486118;0.019877669103408265;0.02394060961249153;0.029565339172520737;0.030374517102174443
0.032046264679174444;0.030995815242796706;0.025643239187152035;0.02321394459661736;0.021133180423500104;0.025738463583194166;0.03102961467209989;0.0313429297366592
0.03461464911542905;0.03237810924487658;0.028202693231179136;0.026031869876494064;0.02376756559220937;0.026671854213150575;0.03370322812761265;0.033194217059656826
0.03587032260975944;0.03468448360482733;0.031982675628253354;0.028780754378061754;0.028115419236623473;0.030826943843856824;0.037316370845943365;0.036192240900240424
0.04065675694618074;0.03894792250969839;0.03442248556321953;0.03141329819198092;0.03126112459821755;0.03411378705427564;0.03763954151332652;0.04053375325882975
0.041678886971311606;0.041731555608388614;0.037370683572680995;0.03383339126366139;0.03453421478955748;0.0374785032372898;0.039360749109705474;0.04130844090104561
0.04203634403179873;0.04244757145745636;0.0394024967401036;0.03595700252180179;0.03745170498372712;0.039827432152218636;0.03937454085303466;0.0419712490897023
0.042352513097619116;0.0426521935762385;0.04063136167073602;0.03758855691663368;0.039437655496127155;0.0393869037149968;0.038980435770831545;0.04177076091473873
0.044390879506384824;0.0426013536529909;0.03976327228174589;0.03736933263031504;0.04039161574118071;0.03813326656439679;0.0377784676076639;0.04130118896173905
0.04282121134809533;0.041964977619636884;0.0381598039136041;0.03612428372645943;0.03888670715530344;0.036756925426244744;0.03891801756502395;0.04007536766872868
0.04153616896047576;0.041095115556674645;0.03615489671801332;0.034059547016484296;0.03652652684916283;0.03501123820497658;0.03707522373394066;0.038499445663397074
