x1;x2;x3;x4;x5;x6;x7;x8
0.075552961533523;0.06631075550438335;0.06064930658819987;0.07071998364267632;0.06303967272517375;0.06551432537804343;0.07056142521210199;0.07601574157166355
0.07196976818485416;0.06341608061654533;0.05842028014408621;0.06504658488156512;0.06018661742577392;0.06285541936086095;0.06704098960322082;0.07271409620333523
0.06904258651687001;0.0608402015103141;0.05581420857602455;0.06234443457123651;0.05740872532701922;0.061052875007834934;0.06483921818959022;0.06869939143534771
0.06585283865913653;0.05853975494286385;0.05286822640312918;0.06013211036367633;0.05482716508018315;0.05917866779664708;0.06278159101556378;0.0655867156716822
0.06335630547134902;0.05832907413474766;0.049652998221448266;0.058581063124285175;0.05232873201471408;0.058887583810612786;0.06053578227531507;0.06341802324317171
0.06354598000005263;0.05986909215458476;0.04694158507890616;0.05882009423862869;0.050527003659801006;0.06254677170361932;0.060337516893974145;0.06349457881778331
0.06823000126169872;0.06428260837009774;0.04597937258097994;0.06066100987225133;0.04751716877984422;0.06703037210939924;0.06535987220248286;0.06756763955985397
0.07313070792480636;0.06510134262382451;0.04537333419658076;0.06169931326428167;0.04772054959531158;0.0672515003300921;0.07143603059051908;0.07405076145859565
0.0751388850309244;0.06257513354352383;0.045106639575141334;0.06036544684003064;0.04840516582550203;0.06427788552144677;0.06954316175153218;0.07738125446603314
0.0728714728618927;0.05867309989948944;0.04403127468535711;0.0580323650535033;0.048722675828167625;0.05893499297466034;0.06715355676303657;0.07361552148901651
0.06992149061129416;0.05691086674558884;0.04253328536504884;0.05615074238738688;0.04910206394187762;0.05645579557279917;0.06329661149256621;0.0705357119383093
0.06709290935379873;0.055705441249624066;0.042016097387936005;0.05641719445600531;0.050039688352787805;0.054245470963450816;0.06326810255740284;0.06807719945550647
0.06704217309689352;0.05656983422201938;0.041461599054468175;0.05598396396664128;0.05101661985579341;0.05449074204703188;0.06244981849762412;0.0662853289225452
0.06763024231099825;0.057862384860336825;0.04253790734548235;0.05572471507608413;0.05338117266114329;0.05621039735882689;0.06423864509675938;0.0660885931495825
0.06945075303999237;0.0600986717915925;0.04534586559069391;0.05797557176248946;0.05444491661228143;0.05943748512111954;0.06690301718463133;0.06694035843725461
0.07318266477004987;0.06422680958185327;0.04987101384591405;0.06187917075194434;0.05687412194093508;0.06456040560608711;0.0707623175644347;0.06912980870046104
0.07643569521636104;0.06979034121511189;0.056754377607573785;0.06715910080371221;0.06357473652744373;0.06947798564845664;0.07619678296944375;0.07444616484893248
0.08518384209846797;0.0722745327422954;0.06178772839558789;0.07039815766542735;0.06858807940724167;0.07323064814634529;0.08135479164283277;0.08147076705080628
0.08732697235170922;0.07440284107360357;0.06559309181426723;0.07208679053593088;0.07275711908167831;0.08027822790072019;0.08352966191502827;0.08277895436029627
0.08885567221784754;0.07745407026015058;0.06955856828675483;0.074982709581955;0.07666853742922669;0.0822097785222152;0.08554579919121996;0.08369216138226249
0.08815409760049926;0.07890946673884469;0.07239248996999509;0.07674601841382467;0.07594869658506112;0.08054094934112062;0.0852746308867958;0.08362526768059064
0.08922435859515478;0.07561303428883989;0.07392067270929019;0.07825755378819409;0.07425810198833074;0.0765157692338245;0.08247884680647595;0.08204297635332283
0.08446316752660454;0.07197717724320697;0.0705690228373863;0.07595040965550963;0.07045597469779769;0.07243609790587413;0.08052595631071441;0.08140917523305803
0.0794001506813824;0.06929158441422292;0.06664182970359889;0.0710521615503916;0.06724409950722136;0.06996889116931018;0.07602147070781547;0.07824084167770758
