x1;x2;x3;x4;x5;x6;x7;x8
0.08271856385405205;0.07357192136281585;0.07672004117848437;0.07497536196222306;0.07367368421570163;0.06858357946562683;0.07853265304321445;0.07521074273413463
0.07897768050318803;0.07042039794766926;0.07376727505075067;0.07211802251675462;0.07050005464312317;0.06533985712063141;0.07392252947231498;0.07122192061984295
0.07576936542320598;0.06777119487269984;0.07085669149732425;0.06937748251462784;0.0676464112258247;0.06236441848605836;0.07086199578838921;0.06805510275740917
0.07283337985433423;0.06521068478366274;0.06756705945306413;0.06691821877059714;0.06427817379658558;0.059409747181099766;0.06810495247335142;0.06513427285208251
0.07049700092557752;0.06386286597369423;0.06491479574398613;0.0649503599563302;0.06272966426589571;0.05657980172036723;0.0650216901590224;0.06293186453707938
0.06999863625653026;0.06564074107615694;0.06335102200556549;0.0639227567463877;0.06339384484955629;0.05435302786731159;0.06229593442666157;0.061777350064030165
0.072812311236423;0.06667226854963383;0.06374917130801884;0.06271425795069133;0.06769104341883136;0.054024422686203964;0.05998081337754549;0.06266978009518573
0.07727084179470847;0.064118272130429;0.06052560317097483;0.059682042688073145;0.0654587016762125;0.05276081077929243;0.05930872086777044;0.06433746812385162
0.07912280884627082;0.05748187473066714;0.05453414548094869;0.05499960146003279;0.0567836585983189;0.04809038608276494;0.060020685914428766;0.06607855831770285
0.07732437701714158;0.04957895021788249;0.047890022316715186;0.05184697124340415;0.05007897239885511;0.04149054871175009;0.0610209700925074;0.06384020812885523
0.07381696863653324;0.0439038117138608;0.04353332156295116;0.048940399263970036;0.04543001180475289;0.036528560841426604;0.06041328483395492;0.05834863138133479
0.07152763174287714;0.04159987650158266;0.04154728009617199;0.04709648227411686;0.044964818760884796;0.034774235661520735;0.05971376936012289;0.054875980101041055
0.07021051514156659;0.04085025679962181;0.04182420597519303;0.047158598242804196;0.04673793483072534;0.034068413756594175;0.060880071383939395;0.054680792592868024
0.06962264808395792;0.0412233449654799;0.044731307904544;0.04755942208705918;0.04999002888323558;0.03579502310617471;0.061846554212827205;0.05642543144311644
0.07024605444687881;0.04420222770047474;0.048409642209448184;0.05181603558233341;0.05463163471137125;0.041732364112178344;0.06372630421377568;0.06044338445452446
0.07373911978286837;0.04976615505417516;0.053798091132074184;0.055584545647756875;0.06052427570648177;0.050965122639620324;0.06685108888773181;0.06564512116251701
0.07925178557485518;0.05869264240258175;0.06285747538292179;0.06167648633781249;0.0685684076625374;0.06300877865235147;0.07259120172097695;0.07319179143643664
0.08854886649751818;0.06641819410514503;0.06760553486537232;0.06902500516451672;0.07546049866653251;0.07192630557724056;0.07777762124616328;0.08316829818863246
0.09298431644946824;0.07494570993097692;0.07512613323897609;0.07482851725546556;0.08266397379299184;0.07431665581522641;0.08140113634497344;0.08533725044083701
0.09453429826772405;0.08011839922532821;0.0820858612523728;0.08181708423600072;0.08566809960342203;0.0752940942812094;0.08360713997301837;0.08620821125138124
0.09413528570645778;0.08386633710571953;0.08714368186320755;0.08607103492848817;0.08461563624284593;0.0745973985730225;0.08776336493612906;0.08625142562373826
0.09246804714637279;0.08207949325331818;0.08778105123196614;0.0858786347116669;0.08174643271860389;0.07540652280012679;0.08756489297973565;0.08526481338941454
0.0892766462173951;0.07947943752141547;0.08469356038084021;0.08371766743940344;0.07836301588713475;0.07259582009976409;0.08528296305473416;0.08344724131559628
0.08627087250680539;0.07552646827738868;0.08193733512354101;0.07973431636446973;0.07469038507551895;0.07011954216724715;0.08157026523293255;0.08037977587539206
