x1;x2;x3;x4;x5;x6;x7;x8
0.08022874682186991;0.0766092995519668;0.06750291490523612;0.06843805798559503;0.06673960637448864;0.06886054645029757;0.07388524091400933;0.07692864818549112
0.07762777059068553;0.07579546271404232;0.06496268463501002;0.0673395014513909;0.06442984170578925;0.06653171812641542;0.0714771757885227;0.07353214495878915
0.07418489085723425;0.07261772273420884;0.06272641057064315;0.06443999152959778;0.061986243816299344;0.06415327000829865;0.06881470961076896;0.07040197586282188
0.0717202654772916;0.0697531503281582;0.0606104354709869;0.06209049813143427;0.05989333991527324;0.062041821203504544;0.0661381953030836;0.0679159243211423
0.06944890579183483;0.0668435692172469;0.05972401889339644;0.060422416296005255;0.05799335141172731;0.05932164359786475;0.0646910789906116;0.06571190058907403
0.06895129609385062;0.06424140288354946;0.06059317567282044;0.060296007941332684;0.05803139079953244;0.06094633258339328;0.06678168360724003;0.06513478074153509
0.07128938195201363;0.06298705265964487;0.062208015491376674;0.05934426488163673;0.05792090176893749;0.06452305566970609;0.0694927877933971;0.06773177577499304
0.07363993102295156;0.0632026642950999;0.06177738389484484;0.05606172737541142;0.05604965130021849;0.06299930885946783;0.06991959029011315;0.07155501454415197
0.07615099506200285;0.06309648278962018;0.05624901158523022;0.0506895580670042;0.05186175048182128;0.05690568925229262;0.06638673628253922;0.07261067511442383
0.07327709460873807;0.06327764100781577;0.05016007333343602;0.04553310370344972;0.046158696523111664;0.051961377637957;0.06214641085929311;0.0705041502554384
0.06858444167238505;0.061161883483137024;0.04640613724029312;0.04368015155684105;0.04198428172296964;0.04689665094568016;0.05950777980618539;0.06687912275959934
0.06383370593990371;0.06191445214768548;0.04628461306022774;0.04364432864765247;0.03993940556695073;0.04459047078790412;0.057991323697077504;0.06414943077870486
0.06288283109647436;0.061355697980811474;0.04810923760657549;0.04432442004187035;0.03944191733019732;0.04635623182230587;0.05807702590181741;0.0627434411926305
0.06264341342053642;0.06134793754458626;0.04932219055904073;0.045475305678301416;0.04002817369716898;0.048551587748445396;0.05995036322094263;0.06344203103519833
0.06486342939128995;0.06285590371523672;0.05146264721088021;0.04695383556645612;0.04289297332039001;0.052183450970731245;0.06290679170478063;0.0654633553368045
0.06779956116358064;0.06564715878864981;0.05709922743148832;0.05264063115754933;0.04821573234108689;0.055722025018747026;0.06830469970522504;0.06932726735853911
0.0749086874668215;0.07030428317733659;0.06472973685139995;0.060091567059635365;0.05699667036129973;0.0643970715422732;0.07559948759757008;0.07558472863123408
0.0848999010382655;0.07891297245624826;0.06965475641827808;0.065588311730516;0.06334907462863905;0.07125767573426002;0.07862349705302348;0.08464575507624807
0.08703259284116135;0.08453358821413276;0.0756060086989871;0.07064031070928571;0.06995664135807914;0.07828012372114809;0.08221715342162197;0.08626207079198361
0.08777820862597738;0.08597931211668373;0.07970746844168689;0.07507309011836646;0.07341996264082538;0.08318268496771919;0.08224593897144056;0.0876450647409863
0.08843783937053759;0.08639244873928725;0.08218776361626215;0.07847882564444336;0.07985463750352219;0.08226288194947574;0.0814230514549346;0.08722634355923577
0.08689737408323338;0.08628976438291894;0.08043586212526715;0.07802114395626235;0.08178016393087674;0.07964656692755659;0.07891334911677808;0.08624617724226355
0.08383233583551389;0.08500467402064857;0.07719913185704319;0.07542152154952829;0.07874244075673564;0.07677371387623602;0.07631090829323733;0.08368754925446716
0.08401933355460064;0.08298414356059483;0.0731517553948233;0.07110974390977588;0.0739784058204588;0.07313045635487435;0.07511278539357756;0.08039768545518847
