x1;x2;x3;x4;x5;x6;x7;x8
0.08271873018338215;0.07357224024255511;0.076720066763008;0.0749769468280396;0.07367370756930716;0.068583071261532;0.07853264177893736;0.0752103038228587
0.07897773515031013;0.0704211497234038;0.07376728906733222;0.07211941943498493;0.07050007112963974;0.06533935525081226;0.07392251370580596;0.07122146793534871
0.07576941835238549;0.06777138662669377;0.0708567122004598;0.06937863271908709;0.06764638512776598;0.06236392984923518;0.07086198310928753;0.06805465443626982
0.07283345204557938;0.06521084951533211;0.06756707360876622;0.0669183206612922;0.06427819654287507;0.05940926550390739;0.06810496514912712;0.06513383989233487
0.07049702802263934;0.06386291600482756;0.06491481493769116;0.06494964865805253;0.06272967240821085;0.05657934226553808;0.06502169567516632;0.06293144356327295
0.06999871418634607;0.06564077233856508;0.06335108279860868;0.06392383633910148;0.06339449338937934;0.054352590736338316;0.062295942764064666;0.061776953201883485
0.0728123588709189;0.06667228672994246;0.06169775555352688;0.06271501723103964;0.06769164312014603;0.054023973720931505;0.059980826124110515;0.06267036190819167
0.0772708959648778;0.06411828880394294;0.058577116209837445;0.05968291597485579;0.06545943928368862;0.052760365667786614;0.059308714585499106;0.06433747474712889
0.07912287954300572;0.05748185137486748;0.05453424035073821;0.05500105621178455;0.05678518146065472;0.04808995658907977;0.06002067679109323;0.06607856784005813
0.07732444376400724;0.04957894124109842;0.04788999740970305;0.05019151409718339;0.050078923922980946;0.04149011768817864;0.06102096403402061;0.06384034706985428
0.07381701630314634;0.04390428413468184;0.043533306717099395;0.04894037766040301;0.04542996233707613;0.03652813346384476;0.06041327202040212;0.05834859872892578
0.0715276648871999;0.041377551011953194;0.04154729114184093;0.04709643232157133;0.044964775709970754;0.03477382168520133;0.059713776772436895;0.054875919226880655
0.07021054142694101;0.040632022649340384;0.041824232093086146;0.047158554855191354;0.04673788231418438;0.03406800302508429;0.060880076473977376;0.05468073836867955
0.06962267860368357;0.04100278084337045;0.044731331854530196;0.047559384106315675;0.04998997832382355;0.03579465373904579;0.05997011657635285;0.056425408224178894
0.07024608771222511;0.04396543608286639;0.04840966234219458;0.05181600702646456;0.054631609248688595;0.04173201630386713;0.06372644947245333;0.060443407803467984
0.07373916829007238;0.04976629125211946;0.053798118492536455;0.055584530445713015;0.05858656586814056;0.050965417642302925;0.06471370404986816;0.06564515554492092
0.07925185667845165;0.05869267256847553;0.06285754767048567;0.061676509507600126;0.06856927709106508;0.06300872886318143;0.07026393281374177;0.07319182554292127
0.08854896389867968;0.06641822209931457;0.06760199918864596;0.06694992400106335;0.0754610977043574;0.06962874116697088;0.0777784197790957;0.08316836209737814
0.09298442714572408;0.07494577103515902;0.07512671014238759;0.0748291812731515;0.08266431375496638;0.07431755588290977;0.08140157567585447;0.08533732749835911
0.09453441931329397;0.08011861762837623;0.08208628398190591;0.08181750900235224;0.08566831907356903;0.07529482597251123;0.08360658421187742;0.0862083057488574
0.09413541512479677;0.08386713047033421;0.08714404257311578;0.08607134847356665;0.08461578128898434;0.07459800434505755;0.08494870121455227;0.08625155209038371
0.09246819689744529;0.08208031284268667;0.08778142067157235;0.08587895199311621;0.08174663019349797;0.07540652578729473;0.08756495808726397;0.08526509382799541
0.08927690366247262;0.07948052168994334;0.08469424943882954;0.0837183334289919;0.07836325264610282;0.07259579159982368;0.08528304727018864;0.08344678143401264
0.08579982652395494;0.0755255409677996;0.07929383755803295;0.07973595590265008;0.07469100297557912;0.07011947770265052;0.08157032317862944;0.08037931237012645
