x1;x2;x3;x4;x5;x6;x7;x8
3.0026263926676204;0.9407831763586153;0.4921799653827567;0.30294889727438506;0.39487809288121195;0.5193408540995111;1.9606611875676654;0.050441736169757764
2.9118892614577345;1.0604701730796278;0.6124641110406762;0.32861744338479687;0.33100512527161785;0.5160576641001623;2.1913799001011998;0.1074498506142698
2.7799664185880255;1.19717026939209;0.747074896829814;0.360553927967956;0.28444352390881444;0.5047157340895957;2.3567306337899474;0.11729942054696263
2.6313274577157904;1.3186483028547251;0.8682544508643111;0.42144217757369046;0.2444483040630164;0.48352423411767304;2.57730120824838;0.13341690042998045
2.368075315437201;1.4532590835579502;0.9389922718983374;0.46143740251894355;0.18833561034490998;0.5017311269150776;2.70683791799465;0.15878700520931668
1.9418575638557463;1.6218956595397984;0.9563036358646346;0.4471107575208183;0.12237335541669372;0.48382281690430395;2.789517412846329;0.19311126496246322
1.5063871812670984;1.7836673751289571;0.9458571214669084;0.48203195753147193;0.07372251885990376;0.42144220690742623;2.722361255846089;0.23250954476754404
1.144042493359464;1.9564825541008874;1.045546706756234;0.586795567833046;0.04536764329335563;0.34443647698020574;2.804441001896251;0.2826528146178602
0.9422755438579676;2.1152695574005222;1.1359836673690638;0.6282831529816102;0.04089057061636613;0.30772444207242117;2.9175618165069013;0.3530921645090966
0.905861978973588;2.2621179046049873;1.2123924502788446;0.6288800979793069;0.06387289223414291;0.31488765799535073;3.061425230948699;0.3978629344749217
1.0921083984655624;2.3537487885431494;1.3344674217409263;0.6145534479257065;0.11849322151907017;0.329512777217331;3.0390398468558786;0.4423352394598615
1.3678963630061247;2.435529810211618;1.4896715931485036;0.6148519229273395;0.16714411505196794;0.330408192179565;3.017549877665845;0.4665114544600749
1.6714420963465926;2.5376071710944315;1.580705464408675;0.5859001528214632;0.2056469713445326;0.3199616777281908;2.85607662430714;0.5247134594770063
1.7753102890003736;2.680873640183818;1.5962259931758713;0.5360553576472644;0.23221096105204236;0.3253341724275845;2.54656135746707;0.5730658995010897
1.7368074248683698;2.8148874845097533;1.57891583940288;0.4751671075128675;0.2534024576349562;0.32443875741407957;2.188096709927066;0.5861986595076458
1.6201050525791483;2.9677050511778558;1.4165471742994467;0.38562555773302126;0.28802518343271716;0.3217526170367452;1.8048589007855238;0.5820200495053826
1.6013013276060033;3.1509667428257875;1.1016594088650435;0.26593839231696725;0.3184693058044833;0.32264803202569015;1.4478866180413787;0.5867955995064429
1.5726480326489747;3.347062718892698;0.8434812919988346;0.16117478249799;0.3313035949388408;0.3423471719820862;1.2267191878902644;0.5835124095045711
1.6335362875556967;3.478688787879865;0.7199139628409319;0.09998805774042153;0.3742835380823005;0.36144937195326887;1.0885267327954518;0.5912726795114576
1.7078557724694625;3.53509996028764;0.9166068830059636;0.0779011428328623;0.531279836168114;0.338765511988454;0.9694364727399332;0.5936604545151365
1.7233763074531725;3.5828554531511165;1.2329870045300773;0.06506685788683768;0.7545366293859879;0.31309693705029285;0.8992955927281008;0.5670964595033198
1.6848734425012717;3.593003492751931;1.5219077210319443;0.08178127781821576;0.9112343251731958;0.258775062258007;0.8219913927431804;0.5745582545093758
1.5765281676524197;3.593003492850494;1.987225283211679;0.11700095265707719;0.9288441585351263;0.1722182380190407;0.7634909127797699;0.5906757345199601
1.5287725704725055;3.6043417476845314;2.5731254561202825;0.14774355253862465;0.8807902034950716;0.1170009485909842;0.6930513837467541;0.5551575895035079
