x1;x2;x3;x4;x5;x6;x7;x8
1.9328552864289872;1.1708469929656524;0.627906661721867;0.10895212913563447;0.2761579984390165;2.445410999064975;0.8797043140189892;2.7115583094546505
1.624267480963487;1.1165270482007137;0.6034912918152038;0.09163461452558248;0.24317842325975636;2.344573757578471;0.9020352055152683;2.7265696125368395
1.4922145064590313;1.0606834615244252;0.5748918641054428;0.08340397054330262;0.21679765295579145;2.2689100226755143;0.837553294650433;2.7880083396178983
1.3559535878076006;1.0395112275803557;0.5516378991709094;0.0900963710655668;0.18639817520965427;2.2295198168205665;0.8342989399413405;2.7188537429462416
1.3015536506800838;1.0132794260163078;0.5363311713342432;0.1010735089639096;0.16801558124327723;2.190044158318548;0.8283096248945795;2.6495759075446754
1.4598259397194686;0.982583625621541;0.511928590927408;0.10761193454782018;0.15473455444539594;2.165532186429853;0.8255740478984958;2.5043163975407348
1.6162347665272234;0.9480224461106055;0.45626451515001376;0.09651404489878974;0.1382078433454376;2.1878321775798146;0.8346414034154696;2.1888378846493426
1.8096374858244526;0.908283662116745;0.4178333063997034;0.0918716514071108;0.12686758495789133;2.196279918236128;0.8380673297589845;1.843978233323764
2.150887554724029;0.8356689406464144;0.3727852311311037;0.0961555886943533;0.11115110388990691;2.1480805110593844;0.8387527946280458;1.5224490299537072
2.4640633069878914;0.703923132126592;0.28730294468978407;0.09795007825621803;0.08352062614426736;1.9889262755254977;0.8442398798437858;1.3065340352578088
2.7263613189076183;0.6025180405505292;0.22461735206284802;0.10397102976152618;0.06589142125039882;1.8400701733537939;0.8726265219612626;1.1248004846073318
2.8759598750529496;0.5271183761483476;0.17736553241456693;0.10846445852949335;0.05332205604183342;1.6866475168447053;0.9145393041352903;1.0230146705193175
3.0345097982061375;0.4795880746148624;0.12749331734168504;0.0999904659733365;0.045624983651801856;1.488630618938668;0.9699282484957708;1.0581889163521565
3.159575953201927;0.4472985300572382;0.09234602872936884;0.09210878265746093;0.038344008051956084;1.321124126312811;1.0462643795152298;1.1185045489614274
3.213737568714275;0.4598281570526642;0.07336133380971885;0.0952007915949939;0.036405252531948214;1.1163472902967826;1.1104184569698046;1.2024418425267247
3.2785885934410053;0.5831085869007208;0.07313303117942332;0.12474393727620364;0.03844651513417262;0.7954132349216152;1.1294812926162137;1.3340750389499987
3.394647553598144;0.731475064851144;0.07887559824906913;0.17169279755444047;0.041750187787633675;0.538240556808214;1.1540179497804761;1.4844832324084136
3.579798463759323;0.817035123731424;0.07199330654059702;0.19860066430672157;0.038959704081309415;0.36829836334385224;1.1915312592981682;1.7157628996800325
3.703032969113822;0.7179275505597617;0.05084169130164958;0.16161275096945224;0.026980855776929692;0.3090829165077623;1.2285119048775497;2.1046550456814264
3.7377416174762814;0.6174697155147642;0.048807752030027955;0.14432087099597693;0.021477200832559936;0.2774402010833449;1.2645778697554262;2.47965883896226
3.6799970142482907;0.5279115426577825;0.056586377828921376;0.13973195499046784;0.019081407995284294;0.2982319040717365;1.271370990368106;2.8093771922064983
3.6055696618323854;0.4342127955359084;0.07737560081008855;0.14024060999986881;0.018444620737949318;0.44945999844955914;1.1946209123967941;3.0978964460183525
3.510936585977035;0.34851712859137945;0.1166801602604887;0.14496016348477214;0.01990535735439354;0.6590609350194755;1.1097001527835264;3.3548785892091404
3.330494600672953;0.2648046897863142;0.205223880670497;0.13276954768432137;0.02147720083276634;0.8966603506175623;1.0276221803547803;3.540545689117897
