x1;x2;x3;x4;x5;x6;x7;x8
2.2646153668029188;1.4913461407998891;0.8873076852771274;0.20615384374883558;0.44749998653640943;2.7549996351110044;1.1751922945458178;3.0026919851191614
1.9590384430190884;1.4334615260054353;0.8584615353312123;0.1784615387636889;0.40249998657188574;2.659999640190849;1.1999999844495617;3.0165381345049385
1.8253845984652037;1.3734615262202765;0.8244230703926223;0.16499999877343308;0.36576921663224043;2.5882688739084885;1.1280769098485286;3.0730765965222826
1.6853845988539844;1.3505769112993184;0.7965384554403965;0.17596153876489426;0.3224999867658874;2.550768875762911;1.124423059869709;3.0094227498723085
1.6288461390629116;1.3221153713984246;0.778076920470903;0.19365384375406441;0.29576921690221775;2.513076572460177;1.1176922949108676;2.9453842931852017
1.7923076735504984;1.2886538315120022;0.7484615355184089;0.2040384587500815;0.2761538435969548;2.489615033329298;1.1146153699275319;2.8101919954458534
1.9509615230395643;1.250769216637987;0.6799999995015819;0.1863461537594822;0.2513461536030043;2.5109611869044364;1.124807674859709;2.511923049319247
2.143653827264561;1.2069230617856896;0.6319230745055264;0.1788461537641926;0.23403845860800385;2.519038106456082;1.1286538298342;2.1774999760617755
2.475576905985916;1.125961527130446;0.574615380717809;0.1857692287594909;0.20961538361752266;2.4728842642580955;1.1294230598288457;1.8561538224372045
2.7724999799223355;0.9759615280064714;0.46249999568304;0.188653843757461;0.16519229873741928;2.319230427513167;1.1355769097904471;1.6340384384307427
3.016346134111604;0.8573076787909378;0.3767307656973185;0.1982692192462061;0.13557691430967658;2.173653509825516;1.167307674588823;1.4423076694613042
3.1536538236794143;0.7669230643108745;0.3094230707681716;0.20538460413545637;0.11365383474526586;2.021538131784704;1.213846139387445;1.3326922900270053
3.297884593241561;0.7088461446076811;0.23499999591886317;0.19192306435205053;0.09980768007317188;1.8217304569418002;1.2748076741355856;1.3707692098339372
3.410769207909354;0.6688461447923052;0.1796153810916171;0.1792307595804286;0.08634614545392459;1.649230469851248;1.357884613328024;1.4355769044952997
3.4594230527680003;0.6844230647208346;0.1482692262381059;0.18423075948547693;0.08269230056831095;1.4332689451209764;1.4269230585072765;1.524807669020555
3.517499977599373;0.834230758928303;0.14788461124009938;0.23076921879354334;0.08653845873504674;1.0805769007547672;1.4473076885127227;1.66269228828155
3.6209615173053096;1.0076922977712435;0.1574999961889507;0.30115383324778044;0.09269230873193934;0.7803845907200889;1.473461538504765;1.8174999775715033
3.784807666848813;1.104999987247056;0.14596153950942198;0.3399999987280767;0.08749999873637414;0.5688461528156727;1.5132692284983047;2.0505769016940234
3.8930769014789752;0.9921153728760952;0.10923076951542394;0.28634615373200156;0.0644230737642637;0.49153845784141786;1.5523076884893325;2.4311538197092513
3.923461516376487;0.8749999988621417;0.1055769245163074;0.26057692373488767;0.053269228784168024;0.44923076785654853;1.5901923084798666;2.787115357941997
3.8728845915464887;0.7678846138952691;0.1194230745133837;0.253653843735833;0.04826922879440731;0.47711538284519744;1.5973076884759234;3.09269228154668
3.807499976771181;0.6524999989232191;0.15499999950910803;0.25442307373572437;0.046923073797309596;0.6715384360268261;1.5165384431192046;3.355192280449629
3.724038437026452;0.5432692289161778;0.21826922950429203;0.2615384587347282;0.049999998791050014;0.9238461306415408;1.4261538285070263;3.5855765729735216
3.5638461324754975;0.4321153839065969;0.3494230744963204;0.24307692373772813;0.05326922878410995;1.194038435907448;1.3376922938796236;3.7501919533950563
