x1;x2;x3;x4;x5;x6;x7;x8
2.7114873265556563;0.6735866255727941;0.30956708290994245;0.1729216030838534;0.23766311045646393;0.33017873773519446;1.6258823277826675;0.020116575120372033
2.6134617714891686;0.7776859508887118;0.40244155619239186;0.19064910727658974;0.19231263266869905;0.32767551973081677;1.8580921705145084;0.04984860260499916
2.47202855026545;0.89948345541332;0.5107907368978156;0.21309355528371718;0.16032506760532142;0.3190526332639516;2.027582644306494;0.05538103255193529
2.3142799896714568;1.010091792987792;0.6117619489418136;0.25697544655280136;0.1336689769370023;0.3030456267149841;2.2573802079771337;0.06463370090333942
2.039297737006565;1.135057125090021;0.6720482578308132;0.28651105424659273;0.09775188743566635;0.31678985019087663;2.394204196420378;0.07964966559865631
1.6071887060916519;1.2948920192597;0.686943480607642;0.27586981555964885;0.05826806944091713;0.3032701174412489;2.482223773463424;0.10073378141540575
1.1850316902239768;1.4513852316957876;0.6779484796659149;0.3019235829675224;0.03171949906924021;0.2569754518503587;2.41068766403708;0.1258736856883553
0.8517979456759933;1.6217250695859693;0.7645716007389036;0.3822876015014163;0.01771341268613266;0.2017144325018718;2.4981678115869244;0.15911458203485
0.6748690396517676;1.7809221109140885;0.844602845093216;0.4149468948496773;0.01563703178999581;0.17619776645505394;2.6195706616165633;0.20781251593359878
0.6436954505371159;1.930297705785278;0.9132252303911018;0.4154200394660413;0.026704613714655313;0.18113107066017753;2.7753286922296305;0.23982043221204016
0.8056100913041433;2.0245016419609407;1.0246501372619405;0.404089544539975;0.0560581148177963;0.19127263849194082;2.750994426261231;0.2723377535332229
1.055528186095061;2.109202107603029;1.1692707444962396;0.40432506477846003;0.08470626685896018;0.19189652269664872;2.7276672299051197;0.29029581633636725
1.3425041355850647;2.215722292318962;1.2555313791934506;0.381587690729407;0.10863080325929057;0.18463911055615362;2.5534647332180795;0.3342817352717972
1.4432286845643885;2.366669740272085;1.2703391367736552;0.34297115398015515;0.12567979250142391;0.18836567171125437;2.225107585211383;0.37157927406909746
1.4057498151857697;2.5093387404412333;1.2538246577401917;0.29677114536167104;0.1395658525399907;0.1877437370677276;1.85475205331535;0.3818209794836536
1.29317652608808;2.6736892230528424;1.1007362798750693;0.23099629116380144;0.1627506471446893;0.18587993528925437;1.4721021844889748;0.37855722283634374
1.2751864149743335;2.8730198357609167;0.8140720671839808;0.14789151192656655;0.18360616270313498;0.18650085691313278;1.1300236573796345;0.38228760781392734
1.247854197210762;3.0888915487600026;0.5908763188947935;0.08108910641530655;0.19252074317646847;0.20024703771036978;0.9261902244198206;0.37972231344736984
1.306052228551322;3.2352268039442085;0.4885879703531791;0.045723952303083785;0.22286765813688103;0.21372876469456392;0.8024406523530476;0.38579036495203783
1.3776770735305972;3.2982842218543684;0.6528685907656059;0.03388898796855036;0.33930792603306137;0.1977356771040929;0.6982793994694372;0.38766067397636156
1.3927146453857069;3.351823823143002;0.9318719349981968;0.027304725028401512;0.5169189903925447;0.17989562022348055;0.6381003195795717;0.3669393821890121
1.3554601146666687;3.3632194488514715;1.1996982175299795;0.035924495277083406;0.6482793245890441;0.14312414805927545;0.572857665056039;0.37274075827403086
1.2515496482856363;3.3632194488594425;1.652351922015829;0.05521197484803377;0.6633419974124918;0.0878013069639624;0.5242888862514691;0.3853230224626316
1.2061949043967999;3.375963358864474;2.25298954233805;0.07304933193802492;0.6223762918413998;0.05521197373074864;0.4667933517892114;0.35768896338119893
