x1;x2;x3;x4;x5;x6;x7;x8
1.645262106839482;0.7768419627330145;0.9974887291041423;0.5053711832517869;0.2536540761982254;0.961409893072639;0.8019209984548361;1.82893093923974
1.6084170098579242;0.611893718367591;1.0918550560889684;0.22454142749815134;0.17329879336371132;0.9400489017097904;0.5811109001810506;1.8796369432618927
1.6248012650211852;0.5479532588328859;1.0563630847997412;0.11703728791067276;0.14955651616039142;0.855111474433151;0.460905387766125;1.5184307811365105
1.6475981351704894;0.48306121891103315;0.9460793932705822;0.06031561505763075;0.1203558819993315;0.8767453412343749;0.48976421241615237;1.3439164531316123
1.5242968083103445;0.4135502735421549;0.9277880339478272;0.07855056205275594;0.09047055113693898;0.8424072437186558;0.5383577219804451;1.3786569894852505
1.578722446328353;0.295875478138135;0.92189525464405;0.07759022368940283;0.11026280269931964;0.8008017812485042;0.6238353791649293;1.4665661038041748
1.562598868494502;0.06825150738032149;0.746372863635924;0.07002414052243376;0.04023968114451169;0.8074466395401011;0.849088482224809;2.0329993074287662
1.432613466769144;0.08826782382390336;0.682393467542799;0.1023531465089353;0.01276187029919645;0.657395874623893;1.331499804013054;2.123455210937412
1.4740484924977206;0.21576473031703558;0.9108520596399259;0.3468501393654008;0.0537831383274584;0.6550540947354135;1.2922946068274912;1.9778411782381986
1.1845227527223052;0.5387808719079925;1.286986850239598;0.8478934424083867;0.2198394484134747;0.917681754253983;1.1420526526854256;1.8779727206155477
1.5649392145579057;0.8544145601712269;1.9872583242863127;1.6968780972039843;0.2642804937038591;1.645941355849496;1.5014827741010799;1.7481692771892063
1.8401382632567536;1.1820201322664081;2.6471127985389202;2.562772541633477;0.27603830175960636;2.0304655125733393;2.060794532918298;1.536750591545519
1.9944753620489117;1.2174873371679316;3.0834322225322595;3.196287465417742;0.5334626314982629;2.385322798321895;2.4905752250509785;1.4231438082466938
2.1050086941415582;1.3175540137632102;3.3321669280694506;3.143014496920537;1.0323062007315043;2.617062147227117;2.699162930739889;1.4420304463959455
2.1658210902404678;1.3022628462886652;3.515552634522283;3.0517677463154103;1.2432622089690912;2.7104913620808;2.5091744169652714;1.1204074570776326
1.9890994933473298;1.1341894775223822;3.4287263905616197;2.998757059826341;1.2064651069334347;2.478670252015159;2.3127269255111185;0.7278879133578818
1.745016214481953;0.8663868033645131;2.9840246075553365;2.6605981841692383;1.0801682591419433;1.9182565639683857;1.9492036009008578;0.5613505033985846
1.5242708581673143;0.7172243372412929;2.4267538600240575;2.174929162309476;1.4646519333988564;1.1983984674121821;1.7166217860687587;0.40794340057232453
1.5281989506289189;0.40570793307570335;1.882073326291761;1.5325781622477967;1.3428507817895496;0.49709749003507636;1.3312654937901296;0.5525753499148047
1.407724784143129;0.20805161103334377;1.4169243430497303;0.9202233376940934;1.4480546827521041;0.13404172939964012;1.3633248884144809;0.7347457622090177
1.3137719999633932;0.13497629074069106;1.1755006839180482;0.4537909221064883;1.5722853280905325;0.08736502180778598;1.2198511431535934;0.8508733960765024
1.5186734602328436;0.11446395163978533;1.0423712312861808;0.1592743362167371;1.5217985121779178;0.12365839903098584;1.13700334519672;0.9652539229795218
1.4991879667940653;0.16148124376572848;1.0928304759394656;0.03017232271531293;1.6055150471339985;0.22349932067414097;0.8646556189510979;1.1951616078594567
1.3553556213451867;0.23632976981691955;1.0386604012207012;0.020619437076467358;1.6309252116371284;0.24078283156621946;0.8507269971375351;1.1893789564928636
