x1;x2;x3;x4;x5;x6;x7;x8
1.9761141396498625;0.42950883971122317;0.3557038801389075;0.20902657053309634;0.6532228656010959;0.20414166939973294;1.3852694137297341;0.04022333684433605
1.954004850492611;0.4675745142887737;0.41066256272390333;0.23054017262099727;0.5512392747008599;0.17217163653256487;1.538040348352114;0.04186516295494086
1.717826609738401;0.5084808226008083;0.49174519699651553;0.3553232667727069;0.5135822618908668;0.15731019517427253;1.7445159436787638;0.04408301699175503
1.6734859996848184;0.5676129372583141;0.499492984643133;0.3516827515875476;0.36079504416998526;0.12867707213409324;1.7475151045336466;0.04590019986092934
1.5362433449668638;0.6205846460693011;0.5524829210561166;0.379653446642301;0.3309667809937885;0.12524875405155353;1.8597449529531886;0.057570363776812766
1.4215057419766137;0.6939350983049777;0.6225838175319609;0.4452527412352121;0.40372149957421033;0.134101632017372;1.772387242730221;0.08320031795893257
1.30374145810983;0.7403916509257181;0.950498647504513;0.6249003686937342;0.6761603707628059;0.2503455898304571;1.7539134821435975;0.0757666293793477
1.066165849448975;0.8008627681660162;1.4068993625444843;1.078150370878072;1.1386112817873661;0.4545259068790324;2.059364708151784;0.1287108568758972
1.1051484201289112;0.8801796453573341;1.8743120711919419;1.676110468365164;1.7527475795088394;0.7423870047011654;2.5654458801588995;0.1982548982794507
1.2076884807127188;1.067243987449947;2.3914950878012666;2.260368491282112;2.3668466789620526;0.8695543396165784;2.783737083491263;0.2758047828235448
1.2464384944090376;1.1920506364497006;2.777832002833351;2.604916335227798;2.7740033917806466;0.9921104757295522;2.9795168814085895;0.38925072959308404
1.5766900554994137;1.2765371301484716;2.9877777563928456;2.742780305554937;2.9178924586794235;1.0186560843514905;3.050889334045078;0.4309425071148547
1.8716628771614503;1.421486001938399;2.970835559680177;2.6950760870562993;2.87615694567175;0.9828960336771067;2.712676839299273;0.47758107778993597
1.9675948333352882;1.4696478733824905;2.7894066022138726;2.496783177014798;2.688617958324582;0.866572379479363;2.4832246333863246;0.48308389785136274
1.6743856668875055;1.5204375107773325;2.326393147697843;2.105840809234089;2.3771092135617407;0.7255833651217118;2.104954556012648;0.4114092261162875
1.382278428205317;1.6304309606826743;1.978734884414335;1.566644456799406;2.0013130487634196;0.5418130735817922;1.5857075615291505;0.3769299781317214
1.3042455708427982;1.7968822847863233;1.6189862455144424;0.9598632171569614;1.559807521639998;0.35956879250567503;1.4835759383810159;0.249558949082339
1.2738689834183645;1.921715767314704;1.3190938375522063;0.4657062390766195;1.113594403068366;0.227172499571018;1.2235183788171398;0.2432585927195432
1.301153095408261;2.0800305964418984;1.0282063592833217;0.1685813273551529;0.8359856428580268;0.2648891520837521;0.8044292789543028;0.2661765426833387
1.2570299887022902;2.137584612425276;1.1513683670132446;0.04377367066884489;0.7277399132638898;0.2775268526308791;0.6261845981462024;0.2795149567614747
1.2006984418720976;2.155513030880561;1.3766260576513933;0.014238595977059015;0.7763453084533627;0.3177421006866615;0.5437726491053451;0.3083369080201953
1.0634587577313102;2.162605145585563;1.4896386304108469;0.039128167707344196;0.8626390863692543;0.16795492039256593;0.494744531172332;0.3079506611867754
0.8833683337684617;2.1665893785151464;1.3994680858157447;0.09151620700489974;0.7205282918387229;0.11394093939147243;0.4628754086515837;0.27078094155685956
0.9269343447805628;2.168074968898927;1.5210409594171164;0.10352675997662834;0.6555277502476278;0.03608322823743744;0.3909067319480958;0.2665651225899203
